4th FIDE GP,Nalchik RUS,2009.04.28,12,"Kamsky,G","Aronian,L",,,A07,"[['Nf3', 'd5'], ['g3', 'Nf6'], ['Bg2', 'c6'], ['O-O', 'Bf5'], ['d3', 'e6'], ['Nfd2', 'h6'], ['e4', 'Bh7'], ['Nc3', 'Nbd7\n'], ['Qe2', 'Nb6'], ['a4', 'a5'], ['f4', 'Bb4'], ['f5', 'Qe7'], ['Nb3', 'dxe4'], ['Nxe4', 'Bxf5'], ['Nxf6+', 'gxf6\n'], ['Rxf5', 'exf5'], ['Qf2', 'Nd7'], ['Bf4', 'Ne5'], ['d4', 'Ng6'], ['c3', 'Nxf4'], ['gxf4', 'O-O-O'], ['cxb4', 'Qxb4\n'], ['Qc2', 'Rhe8'], ['Kf2', 'Re7'], ['Rd1', 'Rde8'], ['Rd2', 'Qxa4'], ['Qxf5+', 'Kb8'], ['Nc5', 'Qc4'], ['Qc2', 'Qxc2\n'], ['Rxc2', 'Rd8'], ['Rd2', 'Kc7'], ['Ne4', 'Red7'], ['Ke3', 'Re7'], ['Kf2', 'Red7'], ['Ke3', 'Re7'], ['Kd3', 'Rd5\n'], ['Nc3', 'Rd8'], ['Ne4', 'Rd5'], ['Nc3', 'Rd8'], ['Ne4', '']]",1/2-1/2
4th FIDE GP,Nalchik RUS,2009.04.29,13,"Aronian,L","Leko,P",,,E55,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'O-O'], ['Bd3', 'd5'], ['Nf3', 'c5'], ['O-O', 'dxc4'], ['Bxc4', 'Nbd7\n'], ['Qe2', 'b6'], ['Rd1', 'cxd4'], ['exd4', 'Bxc3'], ['bxc3', 'Bb7'], ['Bb3', 'Qc7'], ['c4', 'Rfe8'], ['Bb2', 'Qf4\n'], ['Qe3', 'Qf5'], ['Ne1', 'b5'], ['c5', 'Nd5'], ['Qg3', 'Nf4'], ['Rd2', 'Nf6'], ['f3', 'N6h5'], ['Qf2', 'Bd5\n'], ['Bc2', 'Qg5'], ['Kh1', 'Bc4'], ['g3', 'Ng6'], ['Ng2', 'Bd5'], ['Ne3', 'Nf6'], ['h4', 'Qh5'], ['Nxd5', 'Nxd5\n'], ['Re1', 'Red8'], ['Rde2', 'Rab8'], ['Bc1', 'h6'], ['Kg2', 'Nc3'], ['Re5', 'Nxe5'], ['Rxe5', 'f5'], ['Bb3', 'Nd5\n'], ['Rxe6', 'Kh8'], ['Qe1', 'Nf6'], ['Qe5', 'Re8'], ['c6', 'Rbc8'], ['Qxb5', 'Qg6'], ['h5', 'Qxh5'], ['Bf4', 'a6\n'], ['Qxa6', 'Nh7'], ['c7', 'Ng5'], ['Rxe8+', 'Qxe8'], ['d5', 'Ra8'], ['Qc4', 'Kh7'], ['d6', 'Qe1'], ['Qf1', 'Qe8\n'], ['Qd3', 'Qd7'], ['Qc4', 'Qe8'], ['Bxg5', 'hxg5'], ['Qg8+', '']]",1-0
FRA-ARM Rapid,Paris FRA,2009.06.24,1,"Aronian,L","Vachier Lagrave,M",,,D87,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['bxc3', 'Bg7'], ['Bc4', 'c5'], ['Ne2', 'Nc6\n'], ['Be3', 'O-O'], ['O-O', 'Bd7'], ['Rb1', 'Qc7'], ['Bd3', 'Rad8'], ['Qc1', 'Bc8'], ['Rd1', 'b6'], ['h3', 'Bb7\n'], ['f4', 'cxd4'], ['cxd4', 'e6'], ['Rb3', 'Qd6'], ['Bb1', 'Ba6'], ['e5', 'Qd7'], ['Ng3', 'Ne7'], ['Ne4', 'Nd5\n'], ['Bf2', 'Rc8'], ['Qd2', 'Rc6'], ['g4', 'f5'], ['exf6', 'Nxf6'], ['Nxf6+', 'Bxf6'], ['Rc3', 'Rxc3'], ['Qxc3', 'Bb7\n'], ['Re1', 'Bg7'], ['Qd2', 'Qd6'], ['Be4', 'Bxe4'], ['Rxe4', 'Rc8'], ['Qe3', 'Qd5'], ['Rxe6', 'Bxd4'], ['Re8+', 'Rxe8\n'], ['Qxe8+', 'Kg7'], ['Qe7+', '']]",1/2-1/2
FRA-ARM Rapid,Paris FRA,2009.06.24,2,"Lautier,J","Aronian,L",,,B10,"[['c4', 'c6'], ['e4', 'd5'], ['cxd5', 'cxd5'], ['exd5', 'Nf6'], ['Nc3', 'Nxd5'], ['Nf3', 'e6'], ['Bc4', 'Nxc3'], ['bxc3', 'Qc7\n'], ['Bb3', 'Be7'], ['O-O', 'O-O'], ['Re1', 'Nd7'], ['Bb2', 'b5'], ['d4', 'Nb6'], ['Ne5', 'Bb7'], ['a4', 'bxa4\n'], ['Bxa4', 'Bd6'], ['Ba3', 'Rfc8'], ['Bxd6', 'Qxd6'], ['Qh5', 'Qc7'], ['Re3', 'Nxa4'], ['Rxa4', 'f6'], ['Ng4', 'Qf4\n'], ['Ra1', 'Be4'], ['Rg3', 'Bg6'], ['Qa5', 'h5'], ['Ne3', 'Kh7'], ['d5', 'exd5'], ['Nxd5', 'Qd6'], ['Ne3', 'Rc5\n'], ['Qa4', 'Qc6'], ['Qxc6', 'Rxc6'], ['Nd5', 'Bf7'], ['Nb4', 'Rc5'], ['Na6', 'Re5'], ['h3', 'Bc4'], ['Ra4', 'Rc8\n'], ['h4', 'Kh6'], ['Kh2', 'Re4'], ['Rh3', 'Rg4'], ['f3', 'Rf4'], ['Kg3', 'Rf5'], ['Rh1', 'g5'], ['hxg5+', 'Rxg5+\n'], ['Kf2', 'Bb3'], ['Rf4', 'Kg6'], ['Rc1', 'Bc4'], ['Ra1', 'Re5'], ['Ra3', 'Re2+'], ['Kg1', 'Kg5'], ['Rd4', 'Bxa6\n'], ['Ra5+', 'Kg6'], ['Rxa6', 'Re5'], ['Rxa7', '']]",1/2-1/2
FRA-ARM Rapid,Paris FRA,2009.06.24,3,"Bauer,Ch","Aronian,L",,,C54,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['c3', 'Nf6'], ['d3', 'a6'], ['Bb3', 'O-O'], ['h3', 'Re8'], ['Nbd2', 'Bf8\n'], ['O-O', 'h6'], ['Re1', 'd6'], ['d4', 'Bd7'], ['a3', 'g6'], ['Ba2', 'Bg7'], ['b4', 'Qc8'], ['Bb2', 'Nh5'], ['Nf1', 'Nf4\n'], ['Bc1', 'Nxg2'], ['Kxg2', 'Bxh3+'], ['Kg1', 'exd4'], ['cxd4', 'Bxf1'], ['Kxf1', 'Qh3+'], ['Kg1', 'g5\n'], ['Bb2', 'Qg4+'], ['Kh1', 'Rxe4'], ['Nh2', 'Rxe1+'], ['Qxe1', 'Qf5'], ['Rd1', 'Kf8'], ['Bb1', 'Qf6'], ['Qe3', 'Re8\n'], ['Qg3', 'Re2'], ['Ng4', 'Qe7'], ['Bc3', 'Bxd4'], ['Bxd4', 'Re1+'], ['Rxe1', 'Qxe1+'], ['Qg1', 'Qxg1+\n'], ['Kxg1', 'Nxd4'], ['Nxh6', 'Nb5'], ['a4', 'Nc3'], ['Bc2', 'b5'], ['axb5', 'axb5'], ['Bb3', 'c5'], ['bxc5', 'dxc5\n'], ['Nxf7', 'c4'], ['Bxc4', 'bxc4'], ['Nxg5', 'Ke7'], ['Nf3', '']]",1/2-1/2
FRA-ARM Rapid,Paris FRA,2009.06.24,4,"Aronian,L","Fressinet,L",,,D11,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['e3', 'Bg4'], ['h3', 'Bxf3'], ['Qxf3', 'e6'], ['Bd3', 'Nbd7'], ['Nc3', 'Bd6\n'], ['cxd5', 'cxd5'], ['O-O', 'O-O'], ['e4', 'dxe4'], ['Nxe4', 'Nxe4'], ['Qxe4', 'Nf6'], ['Qxb7', 'Bc7'], ['Rd1', 'Nd5\n'], ['Qa6', 'Bb6'], ['Be4', 'Rc8'], ['Qd3', 'h6'], ['Bd2', 'Qd6'], ['Rac1', 'Rxc1'], ['Rxc1', 'Rd8'], ['Rc4', 'Nf6\n'], ['Bc3', 'Nd5'], ['Qc2', 'h5'], ['h4', 'Nf6'], ['g3', 'Nxe4'], ['Qxe4', 'Qe7'], ['a4', 'Rd5'], ['Rc8+', 'Bd8\n'], ['Rc4', 'Qd7'], ['Rc5', 'Bf6'], ['Rxd5', 'exd5'], ['Qf3', 'Qxa4'], ['Qxd5', 'g6'], ['Kg2', 'Kg7'], ['Qc5', 'a6\n'], ['d5', 'Qe4+'], ['Kh2', 'Qf5'], ['b4', 'Bxc3'], ['Qxc3+', 'Kf8'], ['Qc5+', 'Ke8'], ['Qa7', 'Qxd5'], ['Qxa6', 'Qd4\n'], ['Qc8+', 'Ke7'], ['Qb7+', 'Ke6'], ['Kg2', 'f6'], ['Qc6+', 'Ke5'], ['f4+', 'Kf5'], ['Qc8+', 'Ke4'], ['Qc2+', 'Ke3\n'], ['Qf2+', 'Kd3'], ['Qxd4+', 'Kxd4'], ['f5', '']]",1-0
FRA-ARM Rapid,Paris FRA,2009.06.25,5,"Vachier Lagrave,M","Aronian,L",,,C60,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nge7'], ['c3', 'd5'], ['Nxe5', 'dxe4'], ['d4', 'exd3'], ['Qf3', 'Be6'], ['Nxc6', 'Nxc6\n'], ['O-O', 'Qd5'], ['Qxd5', 'Bxd5'], ['Re1+', 'Be6'], ['Bxd3', 'O-O-O'], ['Bc2', 'Bc5'], ['Bf4', 'h6'], ['Nd2', 'Rhe8\n'], ['h4', 'Bf8'], ['Nf3', 'a6'], ['a4', 'Bd5'], ['Rxe8', 'Rxe8'], ['Rd1', 'Be6'], ['Kh2', 'Bc5'], ['Kg3', 'Ne7\n'], ['Nd4', 'Bd7'], ['b4', 'Ba7'], ['Nf3', 'f6'], ['h5', 'c6'], ['Nh4', 'Nd5'], ['Nf5', 'Re2'], ['Nd6+', 'Kd8\n'], ['Nxb7+', 'Ke7'], ['Bd6+', 'Ke6'], ['Bc5', 'Rxc2'], ['Bxa7', 'Rxc3+'], ['f3', 'Bc8'], ['Re1+', 'Kd7\n'], ['Nc5+', 'Kd8'], ['b5', 'axb5'], ['axb5', 'cxb5'], ['Rd1', 'Kc7'], ['Ne4', 'Ra3'], ['Rxd5', 'Rxa7'], ['Rxb5', '']]",1/2-1/2
FRA-ARM Rapid,Paris FRA,2009.06.25,6,"Aronian,L","Lautier,J",,,E15,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Ba6'], ['Qc2', 'Bb4+'], ['Bd2', 'Be7'], ['e4', 'd5'], ['cxd5', 'Bxf1\n'], ['Kxf1', 'exd5'], ['e5', 'Ne4'], ['Nc3', 'Nxd2+'], ['Nxd2', 'O-O'], ['h4', 'c5'], ['Nf3', 'Nc6'], ['Rd1', 'cxd4\n'], ['Nxd4', 'Nxe5'], ['Nf5', 'g6'], ['Rxd5', 'Qc7'], ['Qe2', 'Nc6'], ['Nh6+', 'Kg7'], ['h5', 'Rae8'], ['Qd2', 'Ne5\n'], ['Qf4', 'Qc4+'], ['Qxc4', 'Nxc4'], ['Ng4', 'f5'], ['Ne5', 'Nxe5'], ['Rxe5', 'Bf6'], ['Rb5', 'Bxc3'], ['bxc3', 'Rc8\n'], ['hxg6', 'hxg6'], ['Rd5', 'Rf7'], ['Rd3', 'Rc4'], ['Kg2', 'Ra4'], ['Re1', 'Rxa2'], ['Re6', 'Rc2'], ['Rdd6', 'Rxc3\n'], ['Rxg6+', 'Kf8'], ['Rd8+', 'Ke7'], ['Rgg8', 'Ke6'], ['Rg6+', 'Ke7'], ['Rgg8', 'Kf6'], ['Rd6+', 'Ke5\n'], ['Rgg6', 'f4'], ['g4', 'Re7'], ['Rd1', 'Rf7'], ['Rgd6', 'Rc5'], ['Rd8', 'Kf6'], ['Kf3', 'Kg7'], ['R1d7', 'Rc3+\n'], ['Ke4', 'Rc4+'], ['Kd5', 'Rc5+'], ['Ke4', 'Rc4+'], ['Kd5', 'Rc5+'], ['Ke4', '']]",1/2-1/2
FRA-ARM Rapid,Paris FRA,2009.06.25,7,"Aronian,L","Bauer,Ch",,,D94,"[['d4', 'd5'], ['c4', 'dxc4'], ['Nf3', 'Nf6'], ['e3', 'g6'], ['Bxc4', 'Bg7'], ['O-O', 'O-O'], ['Nc3', 'c5'], ['h3', 'cxd4\n'], ['exd4', 'Nc6'], ['Re1', 'Bf5'], ['d5', 'Na5'], ['Bf1', 'Rc8'], ['Ne5', 'a6'], ['Qf3', 'Nd7'], ['Bf4', 'Nb6\n'], ['Bg3', 'Nac4'], ['Nxc4', 'Nxc4'], ['Bxc4', 'Rxc4'], ['Rad1', 'Qb6'], ['Rd2', 'Rd4'], ['Rxd4', 'Bxd4\n'], ['Re2', 'Qc5'], ['Bh4', 'Re8'], ['Kh2', 'b5'], ['g4', 'Bd7'], ['Ne4', 'Qc8'], ['d6', 'Be5+'], ['Bg3', 'Bg7\n'], ['Ng5', 'f6'], ['Ne4', 'Bc6'], ['Qb3+', 'Kh8'], ['dxe7', 'Bxe4'], ['Rxe4', 'f5'], ['gxf5', 'Qxf5'], ['Qe3', 'Kg8\n'], ['Qb3+', 'Qf7'], ['Re6', 'Bxb2'], ['Kg2', 'Ba3'], ['Bh4', 'Bc5'], ['Qd5', 'Ba3'], ['Qd7', 'Kg7'], ['Re3', 'Bb2\n'], ['Rf3', 'Qg8'], ['Rf8', '']]",1-0
FRA-ARM Rapid,Paris FRA,2009.06.25,8,"Fressinet,L","Aronian,L",,,D46,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'e6'], ['e3', 'Nbd7'], ['Qc2', 'Bd6'], ['Bd3', 'dxc4'], ['Bxc4', 'O-O\n'], ['O-O', 'a6'], ['a4', 'c5'], ['dxc5', 'Bxc5'], ['Ne4', 'Nxe4'], ['Qxe4', 'Nf6'], ['Qh4', 'Nd5'], ['Qh5', 'b6\n'], ['Bxd5', 'exd5'], ['Rd1', 'Qf6'], ['a5', 'Be6'], ['Bd2', 'b5'], ['Bc3', 'Qg6'], ['Qxg6', 'hxg6'], ['Ne5', 'Rfc8\n'], ['Nd3', 'Be7'], ['Rac1', 'Rc4'], ['b3', 'Rcc8'], ['Bd4', 'Ba3'], ['Ra1', 'Be7'], ['Rdc1', 'Rxc1+'], ['Rxc1', 'Rc8\n'], ['Bc5', 'Bf6'], ['b4', 'Bf5'], ['Rd1', 'd4'], ['exd4', 'Bxd4'], ['Bxd4', 'Bxd3'], ['Bc5', 'Re8'], ['h3', 'Bc4\n'], ['Rd6', 'Re6'], ['Rd8+', 'Kh7'], ['Ra8', 'Bd5'], ['Ra7', 'g5'], ['Kh2', 'Rc6'], ['Be3', 'Rg6'], ['Bb6', 'g4\n'], ['h4', 'g3+'], ['fxg3', 'Re6'], ['Rxf7', 'Re2'], ['Ra7', 'Rxg2+'], ['Kh3', 'Rd2'], ['Kg4', 'Be6+'], ['Kf4', 'Bc8\n'], ['Ke3', 'Rg2'], ['Bc7', 'Rb2'], ['Bd6', 'Kg6'], ['Rxg7+', 'Kf6'], ['Rc7', 'Bf5'], ['Bc5', 'Rb3+'], ['Kf4', 'Bb1\n'], ['Rc6+', 'Kf7'], ['Rxa6', 'Rc3'], ['Rb6', 'Rc4+']]",1-0
14th WCh-Rapid Prelim,Mainz GER,2009.07.31,1,"Anand,V","Aronian,L",,,D11,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['e3', 'Bg4'], ['h3', 'Bxf3'], ['Qxf3', 'e6'], ['Nc3', 'Nbd7'], ['Bd3', 'Bb4\n'], ['O-O', 'O-O'], ['Qd1', 'dxc4'], ['Bxc4', 'c5'], ['Qb3', 'cxd4'], ['exd4', 'Qa5'], ['Rd1', 'Rac8'], ['Bd2', 'Nb6\n'], ['Bf1', 'Bxc3'], ['Bxc3', 'Qa4'], ['Bb4', 'Rfd8'], ['Bc5', 'h6'], ['Bb5', 'Qxb3'], ['axb3', 'Rc7'], ['Be2', 'Nc8\n'], ['Bxa7', 'Rc2'], ['Bc4', 'Rxb2'], ['Bc5', 'Ne4'], ['Re1', 'Ncd6'], ['Ba3', 'Rd2'], ['Bf1', 'Rxd4'], ['Bc1', 'Nd2\n'], ['Bb2', 'Rd5'], ['Rad1', 'Nf5'], ['Be2', 'Nxb3'], ['Rxd5', 'Rxd5'], ['Rb1', 'Nbd4'], ['Bf1', 'Nc6'], ['Bc3', 'Rd7\n'], ['g4', 'Nfe7'], ['f4', 'Nd5'], ['Bd2', 'Kf8'], ['Kf2', 'Ke7'], ['h4', 'Nf6']]",0-1
14th WCh-Rapid Prelim,Mainz GER,2009.07.31,2,"Aronian,L","Naiditsch,A",,,E59,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'O-O'], ['Bd3', 'd5'], ['Nf3', 'c5'], ['O-O', 'Nc6'], ['a3', 'Bxc3\n'], ['bxc3', 'dxc4'], ['Bxc4', 'Qc7'], ['h3', 'b6'], ['Ba2', 'Rd8'], ['Bb2', 'Bb7'], ['Re1', 'Na5'], ['Rc1', 'h6\n'], ['Nd2', 'Ne4'], ['Nxe4', 'Bxe4'], ['c4', 'Bb7'], ['d5', 'b5'], ['Qg4', 'f5'], ['Qg6', 'exd5'], ['cxb5', 'c4\n'], ['Qxf5', 'Rf8'], ['Qe6+', 'Qf7'], ['Qxf7+', 'Rxf7'], ['Bc3', 'Nb3'], ['Bxb3', 'cxb3'], ['Bd4', 'a6'], ['Rb1', 'axb5\n'], ['Rxb3', 'Bc6'], ['Rc1', 'Bd7'], ['Rc5', 'Kh7'], ['Rbc3', 'Ra4'], ['Rxd5', 'b4'], ['axb4', 'Rxb4'], ['Rc7', 'Be6\n'], ['Rxf7', 'Bxf7'], ['Rd7', 'Kg8'], ['g4', 'Rb5'], ['Kg2', 'h5'], ['Kg3', 'hxg4'], ['hxg4', 'g5'], ['Bf6', 'Ra5\n'], ['f3', 'Rb5'], ['e4', 'Ra5'], ['e5', 'Rb5'], ['Re7', 'Bd5'], ['Rg7+', 'Kf8'], ['Rxg5', '']]",1-0
14th WCh-Rapid Prelim,Mainz GER,2009.07.31,3,"Nepomniachtchi,I","Aronian,L",,,C53,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['c3', 'Nf6'], ['d3', 'a6'], ['Bb3', 'Ba7'], ['h3', 'd6'], ['Nbd2', 'O-O\n'], ['Nf1', 'Be6'], ['Ng3', 'Bxb3'], ['axb3', 'Ne7'], ['Nh4', 'Kh8'], ['O-O', 'd5'], ['Qe2', 'Qd6'], ['Bg5', 'Qe6\n'], ['b4', 'h6'], ['Be3', 'Bxe3'], ['Qxe3', 'Rad8'], ['Ngf5', 'Nxf5'], ['Nxf5', 'Rd7'], ['Rfe1', 'dxe4'], ['dxe4', 'Kh7\n'], ['Ra5', 'b6'], ['Rxa6', 'Rfd8'], ['Qf3', 'g6'], ['Ne3', 'Kg7'], ['Ra7', 'Qc6'], ['Raa1', 'Rd2'], ['Rad1', 'Rxd1\n'], ['Nxd1', 'Rd2'], ['Qg3', 'Qe6'], ['Qf3', '']]",1/2-1/2
14th WCh-Rapid Prelim,Mainz GER,2009.08.01,4,"Aronian,L","Anand,V",,,D90,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Nf3', 'Bg7'], ['cxd5', 'Nxd5'], ['g3', 'Nb6'], ['Bg2', 'Nc6'], ['e3', 'O-O\n'], ['O-O', 'Re8'], ['d5', 'Na5'], ['Nd4', 'Bd7'], ['b3', 'c5'], ['dxc6', 'Nxc6'], ['Nxc6', 'Bxc6'], ['Bxc6', 'bxc6\n'], ['Bb2', 'c5'], ['Qe2', 'Qd7'], ['Rfd1', 'Qc6'], ['Rac1', 'Rab8'], ['Nb1', 'Bxb2'], ['Qxb2', 'Rec8'], ['Qe5', 'Qc7\n'], ['Qxc7', 'Rxc7'], ['Na3', 'a5'], ['Kf1', 'a4'], ['b4', 'Nd7'], ['Rd4', 'cxd4'], ['Rxc7', 'Nf6'], ['b5', 'dxe3\n'], ['Rxe7', 'exf2'], ['Kxf2', 'Nd5'], ['Re4', 'Nc3'], ['Rc4', 'Nxa2'], ['Ke3', 'Rd8'], ['Rxa4', 'Nc3'], ['Rc4', 'Nd5+\n'], ['Kd3', 'Ra8'], ['Nc2', 'Kf8'], ['Kd4', 'Nb6'], ['Rc6', 'Rd8+'], ['Kc5', 'Nd7+'], ['Kb4', 'Ke7'], ['Na3', 'h5\n'], ['Nc4', 'h4'], ['b6', 'hxg3'], ['hxg3', 'Nxb6'], ['Nxb6', 'Rd1'], ['Rc3', 'f5'], ['Kc5', 'g5'], ['Nd5+', 'Kf7\n'], ['Kd6', 'Kg6'], ['Ke5', 'Re1+'], ['Ne3', 'f4'], ['gxf4', 'gxf4'], ['Kxf4', 'Kf6'], ['Rc5', 'Ke6'], ['Re5+', 'Kd7\n'], ['Ke4', 'Ra1'], ['Rh5', 'Ra4+'], ['Ke5', 'Ra1'], ['Rh6', 'Re1'], ['Kd4', 'Ra1'], ['Nc4', 'Rd1+'], ['Kc5', 'Ke7\n'], ['Ne3', 'Rc1+'], ['Kd5', 'Re1'], ['Re6+', 'Kf7'], ['Re4', 'Ra1'], ['Ke5', 'Re1'], ['Kf5', 'Re2'], ['Re5', 'Re1\n'], ['Re6', 'Re2'], ['Rf6+', 'Ke7'], ['Nd5+', 'Kd7']]",1/2-1/2
14th WCh-Rapid Prelim,Mainz GER,2009.08.01,5,"Naiditsch,A","Aronian,L",,,C60,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nge7'], ['O-O', 'g6'], ['c3', 'a6'], ['Bxc6', 'Nxc6'], ['d4', 'd6'], ['d5', 'Ne7\n'], ['c4', 'Bg7'], ['Nc3', 'O-O'], ['Ne1', 'b5'], ['cxb5', 'axb5'], ['Nd3', 'Bd7'], ['Nb4', 'h6'], ['Qd3', 'f5\n'], ['f3', 'f4'], ['Bd2', 'Qe8'], ['Rfc1', 'g5'], ['Nd1', 'Rc8'], ['Nf2', 'h5'], ['h3', 'Ng6'], ['Na6', 'Qd8\n'], ['Rc3', 'Bf6'], ['Rac1', 'g4'], ['Nxc7', 'Bh4'], ['hxg4', 'Bxf2+'], ['Kxf2', 'Qh4+'], ['Ke2', 'Qh2'], ['gxh5', 'b4\n'], ['Rc4', 'Nh4'], ['Rf1', 'Bh3'], ['Rf2', 'Bxg2'], ['Kd1', 'Qh1+'], ['Kc2', 'Bxf3'], ['Kb3', 'Qd1+'], ['Qc2', 'Qxc2+\n'], ['Kxc2', 'Bxe4+'], ['Kb3', 'Bd3'], ['Rc1', 'Nf5'], ['Kxb4', 'Nd4'], ['b3', 'Ne2'], ['Rc6', 'Nd4'], ['Rc3', 'Rb8+\n'], ['Ka3', 'Rfc8'], ['Kb2', 'Bf5'], ['Bxf4', 'exf4'], ['Rc4', 'Nc2'], ['Rfxf4', 'Ne3'], ['Rc3', 'Nd1+']]",0-1
14th WCh-Rapid Prelim,Mainz GER,2009.08.01,6,"Aronian,L","Nepomniachtchi,I",,,A29,"[['c4', 'Nf6'], ['Nc3', 'e5'], ['Nf3', 'Nc6'], ['g3', 'd5'], ['cxd5', 'Nxd5'], ['Bg2', 'Nb6'], ['O-O', 'Be7'], ['a3', 'g5\n'], ['d3', 'g4'], ['Nd2', 'h5'], ['b4', 'h4'], ['Nb3', 'hxg3'], ['hxg3', 'Be6'], ['Na5', 'Nxa5'], ['bxa5', 'Nd5\n'], ['Nxd5', 'Bxd5'], ['Qa4+', 'c6'], ['a6', 'Bxg2'], ['Kxg2', 'Qd5+'], ['f3', 'gxf3+'], ['Rxf3', 'b5'], ['Qg4', 'f6\n'], ['Be3', 'Kf7'], ['Qf5', 'Qe6'], ['Qxe6+', 'Kxe6'], ['Rc1', 'Rhc8'], ['Bc5', 'Bxc5'], ['Rxc5', 'Rab8\n'], ['g4', 'Rb6'], ['d4', 'Rg8'], ['Kg3', 'exd4'], ['Rcf5', 'Rg6'], ['Kh4', 'Rh6+'], ['Rh5', 'Rg6'], ['Rhf5', 'Rh6+']]",1/2-1/2
14th WCh-Rapid Final,Mainz GER,2009.08.02,1,"Aronian,L","Nepomniachtchi,I",,,A29,"[['c4', 'Nf6'], ['Nc3', 'e5'], ['Nf3', 'Nc6'], ['g3', 'd5'], ['cxd5', 'Nxd5'], ['Bg2', 'Nb6'], ['O-O', 'Be7'], ['a3', 'O-O\n'], ['b4', 'Be6'], ['d3', 'f6'], ['Bb2', 'Qd7'], ['Ne4', 'Rad8'], ['Rc1', 'a6'], ['Qc2', 'Qe8'], ['Ba1', 'Qf7\n'], ['Nc5', 'Bxc5'], ['bxc5', 'Nd5'], ['Rb1', 'Rb8'], ['d4', 'exd4'], ['Nxd4', 'Nxd4'], ['Bxd4', 'Bd7'], ['Be4', 'f5\n'], ['Bf3', 'Bc6'], ['Rbd1', 'Rbe8'], ['Ba1', 'Ne7'], ['Qb2', 'Ng6'], ['Bxc6', 'bxc6'], ['e3', 'Re6'], ['Rd4', 'Ne5\n'], ['Qe2', 'Qe7'], ['Ra4', 'Nd7'], ['Qa2', 'Kh8'], ['Rxa6', 'Nxc5'], ['Ra7', 'Ne4'], ['Rxc7', 'Qxc7'], ['Qxe6', 'Ng5\n'], ['Qc4', 'c5'], ['Qd5', 'h6'], ['Rc1', 'Ne4'], ['f3', 'Ng5'], ['Qxc5', 'Qf7'], ['Qc6', 'Qh5'], ['Rf1', 'Rf7\n'], ['h4', 'Nh7'], ['Rd1', 'Nf6'], ['Kg2', 'Kh7'], ['Bxf6', 'Rxf6'], ['Rd6', 'Rf8'], ['Rd7', 'Qe8'], ['Kf2', 'Qe5\n'], ['Rd4', 'Re8'], ['Qc3', 'Re6'], ['Rc4', 'Qd6'], ['h5', 'Re7'], ['Qc2', 'Rf7'], ['a4', 'Qd8'], ['Rf4', 'Qg5\n'], ['g4', 'Qh4+'], ['Kg2', 'Qe7'], ['Rxf5', 'Rxf5'], ['Qxf5+', 'Kh8'], ['Qf4', '']]",1-0
14th WCh-Rapid Final,Mainz GER,2009.08.02,2,"Nepomniachtchi,I","Aronian,L",,,C65,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['Qe2', 'Bc5'], ['d3', 'd6'], ['c3', 'Bb6'], ['h3', 'Bd7'], ['Nbd2', 'Ne7\n'], ['Bxd7+', 'Qxd7'], ['Nc4', 'Ng6'], ['h4', 'h6'], ['g3', 'Qe6'], ['a4', 'c6'], ['a5', 'Bc7'], ['Ne3', 'Ne7\n'], ['h5', 'd5'], ['Ra4', 'O-O-O'], ['Nh4', 'Qd7'], ['Kf1', 'c5'], ['b3', 'c4'], ['dxc4', 'Nxe4'], ['Qc2', 'Nc5\n'], ['Ra2', 'd4'], ['cxd4', 'exd4'], ['Neg2', 'd3'], ['Qd1', 'Ne4'], ['a6', 'd2'], ['axb7+', 'Kb8'], ['Bb2', 'Nf5\n'], ['Kg1', 'Nxf2'], ['Kxf2', 'Bb6+'], ['Ne3', 'Nxe3'], ['Be5+', 'Kxb7'], ['Qf3+', 'Qc6']]",0-1
