ch-GBR KO 2017,London ENG,2017.12.03,2.4,"McShane,L","Short,N",,,C85,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Bxc6', 'dxc6'], ['d3', 'Nd7'], ['Nc3', 'O-O\n'], ['Kh1', 'Re8'], ['Ng1', 'Nf8'], ['Nge2', 'Ng6'], ['f4', 'exf4'], ['Nxf4', 'Bd6'], ['Nxg6', 'hxg6'], ['Qf3', 'Be6\n'], ['Bf4', 'g5'], ['Bg3', 'Bxg3'], ['Qxg3', 'Qe7'], ['e5', 'Rad8'], ['Ne4', 'g4'], ['Rae1', 'c5'], ['Qf4', 'Rd4\n'], ['c3', 'Rxd3'], ['Nf6+', 'Kf8'], ['Nh7+', 'Kg8'], ['Nf6+', 'Kf8'], ['Qe4', 'Qd8'], ['Qh7', 'Rd2'], ['Qh8+', 'Ke7\n'], ['Qxg7', 'Rh8'], ['Ne4', 'Rd5'], ['Ng5', 'Qg8'], ['Nxe6', 'Kxe6'], ['Qf6+', 'Kd7'], ['Qf5+', 'Ke7'], ['Rd1', 'c6\n'], ['Qf6+', 'Ke8'], ['Rxd5', 'cxd5'], ['Qd6', 'Qh7'], ['Qb8+', 'Ke7'], ['Qxb7+', 'Ke6'], ['Qc6+', 'Kxe5\n'], ['Re1+', 'Kf5'], ['Qxd5+', 'Kg6'], ['Qe4+', 'f5'], ['Qf4', 'Qd7'], ['Qg3', 'Re8'], ['Rf1', 'Re2'], ['h3', 'Rxb2\n'], ['hxg4', 'fxg4'], ['Qe5', 'Rb6'], ['Qxc5', 'Rc6'], ['Qe5', 'Qe6'], ['Qxe6+', 'Rxe6'], ['Kh2', 'Re2'], ['Rf4', 'Rxa2\n'], ['Rxg4+', 'Kf5'], ['Rc4', 'a5'], ['Kh3', 'a4'], ['g4+', 'Kg6'], ['Rc6+', 'Kg7'], ['Kh4', 'a3'], ['Rc7+', 'Kg6\n'], ['Rc6+', 'Kg7'], ['Kg5', 'Rc2'], ['Rc7+', 'Kf8'], ['Kf6', 'Rf2+'], ['Kg6', 'a2'], ['Ra7', 'Rc2'], ['g5', 'Rg2\n'], ['c4', 'Ke8'], ['Kf6', 'Rf2+'], ['Kg6', 'Rg2'], ['c5', 'Kd8'], ['Kf6', 'Kc8'], ['g6', 'Kb8'], ['Ra5', 'Kb7\n'], ['g7', 'Rf2+'], ['Kg6', 'Rg2+'], ['Kf7', 'Rf2+'], ['Kg8', 'Rg2'], ['Kf7', 'Rf2+'], ['Ke6', 'Rg2'], ['Rxa2', 'Rxg7\n'], ['Kd5', 'Rd7+'], ['Kc4', 'Rd1'], ['Rh2', 'Rc1+'], ['Kb5', '']]",1/2-1/2
ch-GBR KO 2017,London ENG,2017.12.03,2.2,"McShane,L","Short,N",,,C72,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'd6'], ['O-O', 'Bd7'], ['c3', 'g6'], ['d4', 'Bg7'], ['Re1', 'Nge7\n'], ['Be3', 'O-O'], ['Nbd2', 'h6'], ['dxe5', 'Nxe5'], ['Nxe5', 'dxe5'], ['b4', 'b6'], ['Bxd7', 'Qxd7'], ['a4', 'f5\n'], ['f3', 'f4'], ['Bf2', 'Rfd8'], ['Qb3+', 'Kh7'], ['Red1', 'Qe8'], ['a5', 'b5'], ['Qa2', 'Ng8'], ['Nb3', 'Qf7\n'], ['Qc2', 'Bf8'], ['Bc5', 'Bd6'], ['Rd2', 'Rd7'], ['Rad1', 'Rad8'], ['Bf2', 'Nf6'], ['h3', 'Kg8'], ['Rd3', 'g5\n'], ['Kf1', 'Qe6'], ['Ke1', 'h5'], ['R1d2', 'Kf7'], ['Kd1', 'g4'], ['hxg4', 'hxg4'], ['Kc1', 'g3'], ['Bg1', 'Ke8\n'], ['Kb2', 'Qc4'], ['Bc5', 'Kf7'], ['Qd1', 'Qe6'], ['Qg1', 'Bf8'], ['Rxd7+', 'Rxd7'], ['Bxf8', 'Rxd2+'], ['Nxd2', 'Kxf8\n'], ['Qc5+', 'Qd6'], ['c4', 'Qxc5'], ['bxc5', 'c6'], ['Kc3', 'Ke7'], ['Kb4', 'Kd7'], ['Kc3', 'Nh7'], ['Nb3', 'Ng5\n'], ['Nc1', 'Ke7'], ['Kb4', 'Ke6'], ['Kc3', 'Kf6'], ['Kb4', 'Ne6'], ['Nd3', 'Nd4'], ['Ne1', 'Ke6'], ['Kc3', 'Ke7\n'], ['Kb4', 'Ke6']]",1/2-1/2
ch-GBR KO 2017,London ENG,2017.12.04,3.1,"Howell,D","McShane,L",,,A56,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'e5'], ['Nc3', 'd6'], ['e4', 'Be7'], ['h3', 'Nbd7'], ['Bd3', 'h5'], ['h4', 'g6'], ['g3', 'Kf8\n'], ['Nh3', 'Kg7'], ['f3', 'a6'], ['Be3', 'Ne8'], ['a3', 'Nc7'], ['b4', 'cxb4'], ['axb4', 'a5'], ['bxa5', 'Na6\n'], ['Nf2', 'Nac5'], ['Ke2', 'Rxa5'], ['Rxa5', 'Qxa5'], ['Qa1', 'Qd8'], ['Nb5', 'b6'], ['Qa8', 'Rf8'], ['Bc2', 'Nb7\n'], ['Qa1', 'Ndc5'], ['Qc3', 'Bd7'], ['Rb1', 'Qc8'], ['Qb4', 'Na6'], ['Qc3', 'Nac5'], ['Qb4', 'Na6'], ['Qc3', 'Nac5']]",1/2-1/2
ch-GBR KO 2017,London ENG,2017.12.09,3.8,"Howell,D","McShane,L",,,C65,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'Bc5'], ['Nxe5', 'Nxe4'], ['Qe2', 'Nxe5'], ['Qxe4', 'Qe7'], ['Re1', 'Ng6\n'], ['d4', 'Qxe4'], ['Rxe4+', 'Be7'], ['g3', 'c6'], ['Bd3', 'd5'], ['Re1', 'f6'], ['Nd2', 'Kf7'], ['Nf1', 'Bd6\n'], ['Ne3', 'Ne7'], ['h4', 'h5'], ['Ng2', 'g6'], ['Bf4', 'Bxf4'], ['Nxf4', 'Bf5'], ['Rxe7+', 'Kxe7'], ['Bxf5', 'gxf5\n'], ['Ng6+', 'Kf7'], ['Nxh8+', 'Rxh8'], ['Re1', 'f4'], ['Kg2', 'fxg3'], ['fxg3', 'Rg8'], ['Kf3', 'Rg4'], ['c3', 'Rg8\n'], ['Re2', 'Rg4'], ['Re3', 'a5'], ['a4', 'Kf8'], ['Re6', 'Kf7'], ['Re3', 'Kf8'], ['Re1', 'Kf7'], ['Rb1', 'Ke6\n'], ['b4', 'axb4'], ['Rxb4', 'Rg7'], ['Kf4', 'Rg4+'], ['Kf3', 'Rg7'], ['a5', 'Kd6'], ['Kf4', 'Rg4+'], ['Kf3', 'Rg7\n'], ['Kf4', 'Rg4+'], ['Kf3', '']]",1/2-1/2
ch-GBR KO 2017,London ENG,2017.12.09,3.7,"McShane,L","Howell,D",,,C85,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Bxc6', 'dxc6'], ['d3', 'Nd7'], ['Nc3', 'O-O\n'], ['Kh1', 'Re8'], ['Qe1', 'Bd6'], ['Bg5', 'f6'], ['Be3', 'Nf8'], ['Nh4', 'Ne6'], ['g3', 'c5'], ['f4', 'Nd4'], ['Qf2', 'exf4\n'], ['gxf4', 'f5'], ['Rg1', 'Bf8'], ['Rg3', 'fxe4'], ['Nxe4', 'Nf5'], ['Nxf5', 'Bxf5'], ['Qg2', 'b6'], ['Bd2', 'g6\n'], ['Rg5', 'Bxe4'], ['dxe4', 'Qd4'], ['Re1', 'Qxb2'], ['f5', 'Bh6'], ['Rg4', 'Bxd2'], ['Qxd2', 'Rad8'], ['Qg2', 'Qc3\n'], ['Rg1', 'Rd2'], ['Qf1', 'Rf8'], ['Qf4', 'Qxc2'], ['Rxg6+', 'hxg6'], ['Rxg6+', 'Kf7'], ['Qxc7+', 'Ke8\n'], ['Re6+', '']]",1-0
ch-GBR KO 2017,London ENG,2017.12.09,3.6,"Howell,D","McShane,L",,,C65,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'Bc5'], ['d3', 'd6'], ['c3', 'Bb6'], ['Nbd2', 'O-O'], ['h3', 'Ne7\n'], ['Re1', 'Ng6'], ['Nf1', 'c6'], ['Ba4', 'd5'], ['exd5', 'Nxd5'], ['Ng3', 'Re8'], ['Bb3', 'h6'], ['d4', 'exd4\n'], ['Rxe8+', 'Qxe8'], ['Nxd4', 'Qe5'], ['Qd3', 'Qe1+'], ['Qf1', 'Qxf1+'], ['Kxf1', 'Ngf4'], ['Nge2', 'Nxe2\n'], ['Kxe2', 'Bxd4'], ['Bxd5', 'Bxc3'], ['Bxf7+', 'Kxf7'], ['bxc3', 'Be6'], ['Be3', 'Bc4+'], ['Ke1', 'b6\n'], ['a4', 'Re8'], ['a5', 'c5'], ['axb6', 'axb6'], ['Ra7+', 'Kf6'], ['Rd7', 'Re6'], ['Kd2', 'Bf1'], ['g3', 'Bxh3\n'], ['Rd8', 'Bg4'], ['Kd3', 'Ke7'], ['Rb8', 'Bf3'], ['Kc4', 'g5'], ['Kb5', 'Be2+'], ['c4', 'Kf6'], ['Rxb6', 'Bxc4+\n'], ['Kxc5', 'Rxb6'], ['Kxb6', 'Be2'], ['Kc6', 'Kf5'], ['f4', 'Bf3+'], ['Kd6', 'gxf4'], ['Bxf4', 'h5'], ['Ke7', 'h4\n'], ['gxh4', 'Kxf4'], ['h5', 'Bxh5']]",1/2-1/2
ch-GBR KO 2017,London ENG,2017.12.09,3.5,"McShane,L","Howell,D",,,C85,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Bxc6', 'dxc6'], ['d3', 'Nd7'], ['Nc3', 'O-O\n'], ['Kh1', 'Re8'], ['b3', 'Nf8'], ['Ne2', 'Bd6'], ['Bg5', 'f6'], ['Be3', 'c5'], ['Nh4', 'Ne6'], ['Nf5', 'Nd4\n'], ['Nxd6', 'cxd6'], ['Ng3', 'd5'], ['f3', 'b6'], ['Qd2', 'Bb7'], ['Rae1', 'Qd7'], ['Qf2', 'Rad8'], ['Rg1', 'Qf7\n'], ['h3', 'a5'], ['Kh2', 'Kh8'], ['Bc1', 'a4'], ['Bb2', 'Ra8'], ['Bxd4', 'cxd4'], ['Re2', 'dxe4'], ['fxe4', 'Bc8\n'], ['Qf3', 'Be6'], ['Nh5', 'Qg6'], ['g4', 'Qg5'], ['Qf2', 'a3'], ['Qe1', 'Rec8'], ['Qb4', 'Rc6'], ['Qe7', 'Qg6\n'], ['Rf2', 'Qf7'], ['Qb4', 'Qf8'], ['Qe1', 'Qe8'], ['Qd1', 'Qe7'], ['Rgg2', 'Rac8'], ['Qc1', 'b5'], ['Qd1', 'b4\n'], ['Qf3', 'Bd7'], ['h4', 'Rf8'], ['g5', 'f5'], ['exf5', 'Rxf5'], ['Qd5', 'Rc8'], ['Ng3', 'Rff8'], ['Rxf8+', 'Rxf8\n'], ['Re2', 'Re8'], ['Ne4', 'Qe6'], ['Qxe6', 'Bxe6'], ['Nd6', 'Rd8'], ['Nc4', 'Bxc4'], ['bxc4', 'Re8'], ['Kg3', 'Kg8\n'], ['Kf3', 'Kf7'], ['Ke4', 'Ke6'], ['Rf2', 'Rc8'], ['Rf5', 'Rc5'], ['Rf8', 'Rc7'], ['Rb8', 'Kd6'], ['Rxb4', 'Rf7\n'], ['Rb6+', 'Kc5'], ['Rb5+', 'Kc6'], ['Kxe5', 'Rf2'], ['Ra5', 'Rxc2'], ['Rxa3', 'Rh2'], ['Ra7', 'Rxh4'], ['Rxg7', 'Kc5\n'], ['Rc7+', 'Kb4'], ['Rb7+', 'Kc3'], ['Rb3+', 'Kd2'], ['c5', 'Rh5'], ['Kxd4', 'Rxg5'], ['Rb2+', 'Kc1'], ['Rh2', 'h5\n'], ['a4', 'Rg4+'], ['Kd5', 'Rxa4'], ['Rxh5', 'Kd2'], ['d4', 'Ra8'], ['Rh6', 'Kc3'], ['c6', 'Ra5+'], ['Kd6', 'Kc4\n'], ['Kd7', 'Ra6'], ['Rd6', '']]",1-0
ch-GBR KO 2017,London ENG,2017.12.09,3.4,"McShane,L","Howell,D",,,C77,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['d3', 'd6'], ['c3', 'g6'], ['O-O', 'Bg7'], ['Re1', 'O-O\n'], ['Nbd2', 'b5'], ['Bc2', 'Bb7'], ['Nf1', 'Nb8'], ['d4', 'Nbd7'], ['Ng3', 'Re8'], ['a4', 'c6'], ['Be3', 'Qc7\n'], ['h3', 'exd4'], ['cxd4', 'c5'], ['d5', 'Nb6'], ['Qc1', 'b4'], ['Bh6', 'Bh8'], ['a5', 'Nbd7'], ['Ba4', 'Ne5\n'], ['Bxe8', 'Nxf3+'], ['gxf3', 'Rxe8'], ['Qd2', 'Nd7'], ['f4', 'Bd4'], ['Kh2', 'Bc8'], ['f3', 'Qd8'], ['Bg5', 'Qc7\n'], ['Bh6', 'Qd8'], ['Bg5', 'Qc7'], ['Re2', 'Bg7'], ['Rg2', 'h6'], ['Bh4', 'Kh7'], ['Nf5', 'Bh8'], ['Ne3', 'Nf6\n'], ['Ng4', 'Bxg4'], ['hxg4', 'Nd7'], ['Re2', 'Bd4'], ['Kg2', 'f6'], ['Bf2', 'Bxf2'], ['Rxf2', 'Kg7'], ['Kg3', 'Rh8\n'], ['Rh2', 'g5'], ['Rah1', 'Nf8'], ['Rh5', 'Ng6'], ['Qh2', 'Nh4'], ['Rxh4', 'gxh4+'], ['Qxh4', 'c4'], ['Qh5', 'c3\n'], ['bxc3', 'Qxc3'], ['Qf5', 'Qc7'], ['Rb1', 'Rb8'], ['g5', 'fxg5'], ['fxg5', 'Qe7'], ['gxh6+', 'Kh8'], ['Rc1', 'b3\n'], ['Rc8+', 'Rxc8'], ['Qxc8+', 'Kh7'], ['Kf2', 'b2'], ['Qb8', 'Qe5'], ['Qb4', 'Qh2+'], ['Ke3', 'Qg1+'], ['Kf4', 'b1=Q\n'], ['Qxd6', 'Qh2+']]",0-1
ch-GBR KO 2017,London ENG,2017.12.09,3.3,"Howell,D","McShane,L",,,E69,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['d4', 'd6'], ['O-O', 'Nbd7'], ['Nc3', 'e5'], ['e4', 'c6\n'], ['h3', 'Qa5'], ['Re1', 'exd4'], ['Nxd4', 'Ne5'], ['Bf1', 'Qb6'], ['Be3', 'c5'], ['Nb3', 'Be6'], ['Nd5', 'Bxd5\n'], ['exd5', 'Rae8'], ['Kg2', 'Re7'], ['Qc2', 'Rfe8'], ['Bd2', 'Qd8'], ['a4', 'Qc8'], ['Nc1', 'h5'], ['Na2', 'h4\n'], ['gxh4', 'Nh5'], ['Nc3', 'Bf6'], ['f4', 'Ng4'], ['Ne4', 'Bxh4'], ['Nxd6', 'Qd7'], ['Rxe7', 'Rxe7'], ['Ne4', 'Qf5\n'], ['Bd3', 'Nxf4+'], ['Bxf4', 'Qxf4'], ['hxg4', 'Qxg4+'], ['Kf1', 'Qf3+'], ['Kg1', 'f5'], ['Qh2', 'Qxd3\n'], ['Nxc5', 'Qd4+'], ['Kh1', 'Qxc5'], ['Rg1', 'Qxg1+']]",0-1
ch-GBR KO 2017,London ENG,2017.12.09,3.2,"McShane,L","Howell,D",,,C65,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['d3', 'Bc5'], ['Bxc6', 'dxc6'], ['Qe2', 'Bg4'], ['Bg5', 'Qd6'], ['Nbd2', 'Nd7\n'], ['h3', 'Bxf3'], ['Nxf3', 'Nf8'], ['O-O-O', 'Ne6'], ['Be3', 'O-O-O'], ['Bxc5', 'Qxc5'], ['Qe3', 'f6'], ['Qxc5', 'Nxc5\n'], ['Nh4', 'Ne6'], ['Nf5', 'g6'], ['Ne3', 'Kd7'], ['b3', 'Ke7'], ['Kb2', 'a5'], ['a4', 'b6'], ['h4', 'Rhf8'], ['Rde1', 'Kf7\n'], ['g3', 'Rde8'], ['Rhf1', 'Kg7'], ['Kc3', 'Rf7'], ['f3', 'Rff8'], ['Rf2', 'Rf7'], ['h5', 'g5'], ['Nf5+', 'Kf8\n'], ['Ref1', 'Rd7'], ['Ne3', 'Rg7'], ['Ng2', 'Kf7'], ['f4', 'gxf4'], ['gxf4', 'Reg8'], ['Ne3', 'Nxf4'], ['Nf5', 'Rg5\n'], ['Nh6+', 'Kg7'], ['Nxg8', 'Kxg8'], ['Rh1', 'c5'], ['Kc4', 'c6'], ['c3', 'Kf7'], ['d4', 'cxd4'], ['cxd4', 'Ke6\n'], ['dxe5', 'Kxe5'], ['Rd1', 'Kxe4'], ['Re1+', 'Kf5'], ['h6', 'Rh5'], ['Kd4', 'Rh4'], ['Rff1', 'Rxh6'], ['Rh1', 'Rxh1\n'], ['Rxh1', 'h5'], ['Ke3', 'Ke5'], ['Kf3', 'Nd3'], ['Rxh5+', 'Kd4'], ['Ke2', 'Nf4+']]",0-1
ch-GBR KO 2017,London ENG,2017.12.09,3.10,"McShane,L","Howell,D",,,B12,"[['e4', 'c6'], ['d4', 'd5'], ['e5', 'Bf5'], ['h4', 'c5'], ['dxc5', 'Nc6'], ['Bb5', 'Qc7'], ['Qxd5', 'e6'], ['Qf3', 'Qxe5+\n'], ['Ne2', 'Be4'], ['Qg3', 'Qxc5'], ['Nbc3', 'Nf6'], ['Bg5', 'Bd6'], ['Be3', 'Qxc3+'], ['Nxc3', 'Bxg3'], ['Nxe4', 'Nxe4\n'], ['fxg3', 'Nxg3'], ['Rh3', 'Nf5'], ['Bc5', 'h5'], ['O-O-O', 'a6'], ['Bxc6+', 'bxc6'], ['Rb3', 'Rh6'], ['Rb7', 'Rd8\n'], ['Rxd8+', 'Kxd8'], ['Rxf7', 'Rf6'], ['Ra7', 'e5'], ['Rxa6', 'Nxh4'], ['Ra7', 'Rg6'], ['Be7+', 'Kc8'], ['Bxh4', 'Rxg2\n'], ['Re7', 'g5'], ['Rxe5', 'gxh4'], ['Rxh5', 'Rh2'], ['Rh7', 'Kd8'], ['a4', 'Ke8'], ['a5', 'Rh1+'], ['Kd2', '']]",1-0
ch-GBR KO 2017,London ENG,2017.12.09,3.9,"Howell,D","McShane,L",,,A00,"[['g3', 'Nf6'], ['Bg2', 'g6'], ['d4', 'c5'], ['dxc5', 'Qa5+'], ['Nc3', 'Qxc5'], ['e4', 'Bg7'], ['Nge2', 'd6'], ['h3', 'Nc6\n'], ['Be3', 'Qa5'], ['O-O', 'O-O'], ['Re1', 'Bd7'], ['a4', 'Qh5'], ['g4', 'Qa5'], ['Nd5', 'Rac8'], ['c4', 'Nxd5\n'], ['exd5', 'Nb4'], ['Qb3', 'Na6'], ['Qc2', 'Nc5'], ['b3', 'Bxa1'], ['Rxa1', 'f5'], ['g5', 'Qb6'], ['Nd4', 'f4\n'], ['a5', 'Qd8'], ['Bd2', 'f3'], ['Nxf3', 'Bxh3'], ['Bxh3', 'Rxf3'], ['Bg4', 'Rxb3'], ['Re1', 'Rb8'], ['Be3', 'Rxe3\n'], ['Rxe3', 'Qxa5'], ['Rxe7', 'Qa1+'], ['Kg2', 'Qd4'], ['Qe2', 'Rf8'], ['Re8', '']]",0-1
London CC Superblitz KO,London ENG,2017.12.10,2.2,"Iturrizaga,E","McShane,L",,,A49,"[['Nf3', 'Nf6'], ['g3', 'g6'], ['d4', 'Bg7'], ['Bg2', 'O-O'], ['O-O', 'd6'], ['b3', 'Bf5'], ['Bb2', 'Qc8'], ['Re1', 'Bh3\n'], ['Bh1', 'd5'], ['c4', 'c6'], ['Nc3', 'Rd8'], ['Rc1', 'Na6'], ['cxd5', 'Nxd5'], ['Ne4', 'h6'], ['a3', 'Nac7\n'], ['Nc5', 'Ne6'], ['Nd3', 'Ndc7'], ['e3', 'a5'], ['Nfe5', 'Nf8'], ['Qf3', 'Be6'], ['Nc5', 'Bf6'], ['Nxe6', 'Qxe6\n'], ['Nc4', 'Qf5'], ['Qe2', 'Qb5'], ['Qc2', 'e6'], ['Rcd1', 'Bg7'], ['h4', 'h5'], ['a4', 'Qa6'], ['Bc3', 'Nd5\n'], ['Bxa5', 'b6'], ['Bd2', 'b5'], ['Nb2', 'Rdc8'], ['Ra1', 'Nd7'], ['Bg2', 'Bf8'], ['Nd3', 'bxa4'], ['Rxa4', 'Qb5\n'], ['Rea1', 'Rab8'], ['b4', 'N7b6'], ['Ra5', 'Qc4'], ['Qb1', 'Nc3'], ['Bxc3', 'Qxc3'], ['R1a3', 'Qd2'], ['Ra2', 'Qc3\n'], ['R5a3', 'Qc4'], ['Rc2', 'Qb5'], ['Bf1', 'Qf5'], ['Ne5', 'Nd5'], ['Bd3', 'Rxb4'], ['Qxb4', 'Bxb4'], ['Bxf5', 'Bxa3\n'], ['Be4', 'Bd6'], ['Nxc6', 'Kg7'], ['Bxd5', 'exd5'], ['Nb4', 'Rxc2'], ['Nxc2', 'f6'], ['Kg2', 'g5'], ['hxg5', 'fxg5\n'], ['Ne1', 'Kf6'], ['Kf3', 'Kf5'], ['Nd3', 'Be7'], ['Ne5', 'g4+'], ['Ke2', 'h4'], ['gxh4', 'Bxh4'], ['Nd3', 'Be7\n'], ['Ne5', 'Bd6'], ['Nd3', 'Ke4'], ['Nc1', 'Kf5'], ['Na2', 'Bc7'], ['Nc3', 'Ke6'], ['Kf1', 'Ba5'], ['Ne2', 'Bc7\n'], ['Kg2', 'Bd6'], ['Nf4+', 'Bxf4'], ['exf4', 'Kf6'], ['Kg3', 'Kf5'], ['f3', '']]",1-0
London CC Superblitz KO,London ENG,2017.12.10,2.3,"Iturrizaga,E","McShane,L",,,A05,"[['Nf3', 'Nf6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['O-O', 'O-O'], ['d4', 'c5'], ['c4', 'cxd4'], ['Nxd4', 'd5'], ['Na3', 'Nc6\n'], ['cxd5', 'Nxd5'], ['Nxc6', 'bxc6'], ['Nc4', 'Ba6'], ['Nd2', 'Rb8'], ['Nb3', 'Nb4'], ['Bd2', 'Bc4'], ['Re1', 'Bxb2\n'], ['Rb1', 'Bg7'], ['Nc5', 'Na6'], ['Rxb8', 'Nxb8'], ['Qc2', 'Nd7'], ['Qxc4', 'Nxc5'], ['Be3', 'Ne6'], ['Rb1', 'c5\n'], ['h4', 'Qd6'], ['Bd5', 'Nd4'], ['Kg2', 'Nxe2'], ['Bxc5', 'Qc7'], ['Rb7', 'Qc8'], ['Bxe7', 'Re8'], ['Qxe2', 'Bf6\n'], ['Qf3', 'Bxe7'], ['Qxf7+', 'Kh8'], ['Rxe7', 'Rxe7'], ['Qxe7', '']]",1-0
London CC Superblitz KO,London ENG,2017.12.10,2.1,"McShane,L","Iturrizaga,E",,,B26,"[['e4', 'c5'], ['Nc3', 'Nc6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['d3', 'd6'], ['Be3', 'e5'], ['Nh3', 'Nge7'], ['O-O', 'O-O\n'], ['f4', 'f5'], ['Qd2', 'Nd4'], ['fxe5', 'dxe5'], ['Bh6', 'f4'], ['Bxg7', 'Kxg7'], ['gxf4', 'Bxh3'], ['Bxh3', 'exf4\n'], ['Kh1', 'Qd6'], ['Nd1', 'Rad8'], ['c3', 'Ndc6'], ['Nf2', 'Ne5'], ['Rad1', 'N7c6'], ['Qe2', 'h5'], ['Rg1', 'Kh6\n'], ['b4', 'b6'], ['b5', 'Na5'], ['d4', 'cxd4'], ['cxd4', 'Nec4'], ['Bg2', 'Ne3'], ['e5', 'Qe6'], ['Be4', 'Nxd1\n'], ['Rxg6+', 'Qxg6'], ['Bxg6', 'Nxf2+'], ['Qxf2', 'Kxg6'], ['Qg2+', 'Kh6'], ['e6', 'Rxd4'], ['Qe2', 'f3\n'], ['e7', 'Rf6'], ['Qe3+', 'Rff4'], ['e8=Q', 'Rd1+'], ['Qe1', 'Rxe1+'], ['Qxe1', 'f2'], ['Qe6+', 'Kg5'], ['Qe5+', 'Kg4\n'], ['Qe6+', 'Kf3']]",1-0
European Blitz 2017,Katowice POL,2017.12.15,1.5,"McShane,L","Aira,Leonardo",,,C03,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'a6'], ['Ngf3', 'c5'], ['exd5', 'exd5'], ['Be2', 'Nf6'], ['O-O', 'Be7'], ['dxc5', 'Bxc5\n'], ['Nb3', 'Bb6'], ['Bg5', 'Be6'], ['Nbd4', 'h6'], ['Bh4', 'Bd7'], ['Ne5', 'O-O'], ['Bf3', 'Be6'], ['Re1', 'Bxd4\n'], ['Qxd4', 'Nc6'], ['Qd2', 'Re8'], ['Rad1', 'Rc8'], ['c3', 'Na5'], ['h3', 'Nc4'], ['Nxc4', 'Rxc4'], ['Bg3', 'Qd7\n'], ['Be5', 'Rc6'], ['Bxf6', 'gxf6'], ['Qxh6', 'Qe7'], ['Rd4', '']]",1-0
European Blitz 2017,Katowice POL,2017.12.15,2.5,"Aira,Leonardo","McShane,L",,,C33,"[['e4', 'e5'], ['f4', 'exf4'], ['Bc4', 'd6'], ['Nc3', 'h6'], ['d4', 'Qh4+'], ['Kf1', 'Be6'], ['Bb3', 'Nd7'], ['Nf3', 'Qh5\n'], ['Bxf4', 'Be7'], ['e5', 'g5'], ['Bg3', 'g4'], ['Ne1', 'dxe5'], ['dxe5', 'Qf5+'], ['Kg1', 'Bc5+']]",0-1
European Blitz 2017,Katowice POL,2017.12.15,3.4,"Olkhovskiy,Alexander","McShane,L",,,C53,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['c3', 'Nf6'], ['d3', 'd6'], ['b4', 'Bb6'], ['a4', 'a5'], ['b5', 'Ne7'], ['O-O', 'O-O\n'], ['Re1', 'Ng6'], ['h3', 'c6'], ['Qb3', 'd5']]",0-1
European Blitz 2017,Katowice POL,2017.12.15,4.4,"McShane,L","Olkhovskiy,Alexander",,,B05,"[['e4', 'Nf6'], ['e5', 'Nd5'], ['d4', 'd6'], ['Nf3', 'Bg4'], ['Be2', 'c6'], ['c4', 'Nc7'], ['exd6', 'Qxd6'], ['Nc3', 'g6\n'], ['h3', 'Bxf3'], ['Bxf3', 'Bg7'], ['Be3', 'O-O'], ['O-O', 'Rd8'], ['Qb3', 'b6'], ['Rfd1', 'Ne6'], ['d5', 'Nc5\n'], ['Bxc5', 'Qxc5'], ['dxc6', 'Nxc6'], ['Na4', '']]",1-0
