Mar del Plata,Mar del Plata,1962.??.??,5,"Byrne, Donald","Pilnik, Herman",,,A21,"[['c4', 'e5'], ['Nc3', 'd6'], ['g3', 'g6'], ['d4', 'Nd7'], ['Nf3', 'Bg7'], ['Bg5', 'f6'], ['Bc1', 'Nh6'], ['Bg2', 'Nf7\n'], ['e4', 'c6'], ['O-O', 'O-O'], ['d5', 'c5'], ['Qd3', 'Nb6'], ['a3', 'a5'], ['h4', 'Bd7'], ['Rb1', 'Qc8'], ['Be3', 'f5\n'], ['Nd2', 'f4'], ['gxf4', 'exf4'], ['Bxf4', 'Ne5'], ['Bxe5', 'Bxe5'], ['Ne2', 'Bg4'], ['f3', 'Bh5'], ['Kf2', 'Qd8\n'], ['Rh1', 'Qf6'], ['Ke1', 'Na4'], ['b3', 'Nc3'], ['Nxc3', 'Bxc3'], ['Ke2', 'Rf7'], ['Rbf1', 'Raf8'], ['Nb1', 'Be5\n'], ['a4', 'Kh8'], ['Qd2', 'Qd8'], ['Nc3', 'Rf4'], ['Qe3', 'Bd4'], ['Qd3', 'Rxh4'], ['Rxh4', 'Qxh4'], ['Nb5', 'Be5\n'], ['Kd2', 'Qg3'], ['Qe2', 'Rf7'], ['Qf2', 'Qf4+'], ['Kc2', 'b6'], ['Kd3', 'g5'], ['Qe3', 'Qf6'], ['Ke2', 'Re7\n'], ['Kd3', 'Bf4'], ['Qe1', 'Be8'], ['Nc3', 'Bd7'], ['Ne2', 'Be5'], ['Qf2', 'Rf7'], ['Qg1', 'Qg7'], ['Qh1', 'Rf6\n'], ['Qg1', 'Rh6'], ['Qf2', 'Rh2'], ['Rh1', 'Rxh1'], ['Bxh1', 'Qf6'], ['Bg2', 'h5'], ['Qf1', 'Kg7'], ['Qh1', 'Kg6\n'], ['Qf1', 'Bc8'], ['Bh3', 'g4'], ['fxg4', 'hxg4'], ['Qxf6+', 'Kxf6'], ['Bg2', 'Kg5'], ['Kd2', 'Bd7'], ['Ke3', 'Bd4+\n'], ['Kd2', 'Be8'], ['Kd3', 'Bg6'], ['Kd2', 'Bf2'], ['Kd3', 'Bd4'], ['Bh1', 'Be5'], ['Bg2', 'Bh2'], ['Ke3', 'Bh5\n'], ['Bh1', 'Bf7'], ['Bg2', 'Bh5'], ['Bh1', 'Kf6'], ['Bg2', 'Be5'], ['Bh1', 'Be8'], ['Bg2', 'Bd7'], ['Bh1', 'Kg6\n'], ['Bg2', 'Kh5'], ['Kd3', 'Kh4'], ['Kd2', 'g3'], ['Ke1', 'Bg4'], ['Kf1', 'Bd4'], ['Ke1', 'Be3'], ['Nc3', 'Kg5\n'], ['Ne2', 'Bf2+'], ['Kf1', 'Kf6'], ['Bh1', 'Ke5'], ['Bg2', 'Bh5'], ['Bh1', 'Bg4'], ['Bg2', 'Bd7'], ['Bf3', 'Bh3+\n'], ['Bg2', 'Bg4'], ['Bh1', 'Bh5'], ['Bg2', 'Bg6'], ['Nc3', 'Bd4'], ['Ne2', 'Bxe4'], ['Bxe4', 'Kxe4'], ['Nxg3+', 'Kd3\n'], ['Nf5', 'Be5'], ['Ne7', 'Kc3'], ['Nc8', 'Kxb3'], ['Nxb6', 'Bf6'], ['Ke2', 'Bd8'], ['Nc8', 'Kxa4\n'], ['Nxd6', 'Kb4'], ['Ne4', 'Kxc4'], ['d6', 'Kd4'], ['Nf2', 'Kd5'], ['d7', 'Kc4'], ['Ne4', 'Kd5'], ['Ke3', 'c4\n'], ['Nc3+', 'Kc5'], ['Kd2', 'Kb4'], ['Kc2', 'a4'], ['Ne2', 'a3'], ['Nd4', 'c3'], ['Nc6+', 'Kc4'], ['Ne5+', 'Kb4\n'], ['Nd3+', 'Kc4'], ['Ne5+', 'Kb4'], ['Nd3+', 'Ka4'], ['Nc5+', '']]",1/2-1/2
Mar del Plata,Mar del Plata,1962.??.??,6,"Pilnik, Herman","Rossetto, Hector",,,C90,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'b5'], ['Bb3', 'Be7'], ['d3', 'O-O'], ['Re1', 'd6\n'], ['c3', 'Na5'], ['Bc2', 'c5'], ['Nbd2', 'Re8'], ['Nf1', 'g6'], ['Ng3', 'Qc7'], ['h3', 'Be6'], ['Bh6', 'Bf8\n'], ['Qd2', 'Kh8'], ['Bxf8', 'Rxf8'], ['d4', 'cxd4'], ['cxd4', 'Rac8'], ['Bd3', 'Nc4'], ['Bxc4', 'bxc4'], ['Qc3', 'Kg8\n'], ['dxe5', 'dxe5'], ['Nxe5', 'Nd7'], ['Nxd7', 'Qxd7'], ['Rad1', 'Qa4'], ['f4', 'Rfd8'], ['Rxd8+', 'Rxd8\n'], ['f5', 'Rd3'], ['Qe5', 'Qb4'], ['Rf1', 'Bd7'], ['Kh2', 'Rd2'], ['f6', 'Qxb2'], ['Qxb2', 'Rxb2'], ['Rd1', 'Rb7\n'], ['Rd4', 'Rc7'], ['Ne2', 'h6'], ['Nc3', 'Be6'], ['Rd6', 'a5'], ['Kg3', 'g5'], ['Kf3', 'Kh7'], ['Ke3', 'Kg6\n'], ['Kd4', 'Rc8'], ['Ra6', 'Kxf6'], ['Rxa5', 'Kg6'], ['a4', 'g4'], ['hxg4', 'Rd8+'], ['Nd5', 'Kg5'], ['Rc5', 'Kxg4\n'], ['Rxc4', 'Kg3'], ['Rc2', 'Ra8'], ['Ra2', 'Ra5'], ['Ra3+', 'Kxg2'], ['Nf4+', 'Kf2'], ['Nxe6', 'fxe6'], ['e5', 'h5\n'], ['Ke4', 'Kg2'], ['Kf4', 'Kh2'], ['Ra2+', 'Kh3'], ['Ra1', 'Kg2'], ['Ra3', 'Kh2']]",1/2-1/2
Mar del Plata,Mar del Plata,1962.??.??,7,"Bielicki, Carlos","Pilnik, Herman",,,E92,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['Nf3', 'O-O'], ['e4', 'd6'], ['Be2', 'e5'], ['d5', 'a5'], ['Bg5', 'h6'], ['Bh4', 'g5\n'], ['Bg3', 'Nh5'], ['Nd2', 'Nf4'], ['O-O', 'Na6'], ['Bg4', 'Nc5'], ['f3', 'c6'], ['Qc2', 'a4'], ['Rfd1', 'Qa5\n'], ['Nf1', 'a3'], ['Rab1', 'axb2'], ['Rxb2', 'f5'], ['Bxf5', 'Bxf5'], ['exf5', 'e4'], ['Bxf4', 'gxf4'], ['Nxe4', 'Nxe4\n'], ['fxe4', 'Bxb2'], ['Qxb2', 'Qa7+'], ['Qf2', 'Qxf2+'], ['Kxf2', 'Rxa2+'], ['Kf3', 'c5'], ['Kxf4', 'Rxg2\n'], ['Ne3', 'Rf2+'], ['Kg3', 'Rb2'], ['Kf3', 'Kf7'], ['e5', 'dxe5'], ['Ng4', 'Ke8'], ['Ke4', 'Re2+'], ['Ne3', 'Rf7\n'], ['Rg1', 'Rd2'], ['Rg8+', 'Kd7'], ['Rg6', 'Rxh2'], ['Rb6', 'Kc7'], ['Rg6', 'Re2'], ['f6', 'Kd6'], ['Rxh6', 'b5\n'], ['cxb5', 'c4'], ['Kf3', 'Re1'], ['Nxc4+', 'Kxd5'], ['Nd2', 'Ra1'], ['Kg4', 'Ra4+'], ['Kf3', 'Rb7'], ['Rh8', 'Rf4+\n'], ['Ke3', 'Rxb5'], ['Rd8+', 'Ke6'], ['Rd3', 'Rbb4'], ['f7', 'Kxf7'], ['Rd6', 'Rh4'], ['Rd7+', 'Ke6'], ['Rd8', 'Rh3+\n'], ['Ke2', 'Rd4']]",0-1
Mar del Plata,Mar del Plata,1962.??.??,8,"Pilnik, Herman","Guimard, Carlos E",,,C41,"[['e4', 'e5'], ['Nf3', 'd6'], ['d4', 'Nf6'], ['Nc3', 'Nbd7'], ['Bc4', 'Be7'], ['O-O', 'O-O'], ['a4', 'c6'], ['Qe2', 'Qc7\n'], ['h3', 'exd4'], ['Nxd4', 'Re8'], ['Bf4', 'Bf8'], ['Rfe1', 'Qb6'], ['Qd2', 'Ne5'], ['Bf1', 'a5'], ['Bg5', 'Bxh3\n'], ['Bxf6', 'gxf6'], ['Re3', 'Bd7'], ['Rg3+', 'Kh8'], ['Nf5', 'Bxf5'], ['exf5', 'd5'], ['Be2', 'Be7'], ['Ra3', 'Rg8\n'], ['Rb3', 'Qa7'], ['Rh3', 'Rg7'], ['Nd1', 'Rag8'], ['Rh2', 'Nd7'], ['Qf4', 'Qb8'], ['Qh4', 'Bd6'], ['g3', 'Bc5\n'], ['Kf1', 'Re8'], ['f4', 'Re4'], ['Bf3', 'Rxa4'], ['Rd3', 'Ne5'], ['Qxf6', 'Nxd3'], ['cxd3', 'Bd4'], ['Qh6', 'f6\n'], ['Re2', 'Rxg3'], ['Re7', 'Qg8'], ['Ke2', 'Rg7'], ['Re6', 'Qf8'], ['Qh5', '']]",1-0
Mar del Plata,Mar del Plata,1962.??.??,9,"Pachman, Ludek","Pilnik, Herman",,,D30,"[['d4', 'd5'], ['c4', 'e6'], ['Nf3', 'Nf6'], ['e3', 'c6'], ['Nbd2', 'Nbd7'], ['Bd3', 'Bd6'], ['O-O', 'Qe7'], ['e4', 'dxe4\n'], ['Nxe4', 'Nxe4'], ['Bxe4', 'Nf6'], ['Bc2', 'Bd7'], ['Qe2', 'O-O-O'], ['a3', 'Be8'], ['b4', 'h6'], ['Ne5', 'Bc7\n'], ['Bb2', 'Nd7'], ['Nd3', 'Qh4'], ['f4', 'Nf6'], ['Rae1', 'Bb6'], ['Nc5', 'Nd7'], ['Be4', 'Rg8'], ['Bc3', 'g6\n'], ['a4', 'Qe7'], ['a5', 'Bc7'], ['Nxb7', 'Kxb7'], ['Bxc6+', 'Kc8'], ['Qf3', 'Nf6'], ['Bb7+', 'Kb8'], ['Ba6', 'Bd6\n'], ['c5', 'Nd5'], ['cxd6', 'Qxd6'], ['b5', 'Bd7'], ['Bd2', 'Bc8'], ['Rb1', 'Bb7'], ['Bxb7', 'Kxb7'], ['Rfc1', 'Rc8\n'], ['Rc6', 'Rxc6'], ['bxc6+', 'Ka8'], ['Rb7', 'f5'], ['Rf7', 'Qxc6'], ['Qd3', 'g5'], ['fxg5', 'hxg5'], ['h3', 'g4\n'], ['hxg4', 'Qa4'], ['g5', 'Qd1+'], ['Kf2', 'Qh5'], ['Rd7', 'Qh4+'], ['Kg1', 'Rh8'], ['g6', 'Qh1+'], ['Kf2', 'Qh4+\n'], ['Ke2', 'Qg4+'], ['Qf3', 'Qxd4'], ['g7', 'Qc4+'], ['Kf2', 'Rg8'], ['Rf7', 'Rxg7'], ['Rxg7', 'Qd4+'], ['Kf1', 'Qxg7\n'], ['Qa3', 'Qc7'], ['Qa4', 'Qc8'], ['g4', 'fxg4'], ['Qxg4', 'Kb7'], ['Qd4', 'Qc6'], ['Ke2', 'Ka6'], ['Ke1', 'Nc7\n'], ['Qd3+', 'Nb5'], ['Ke2', 'Qd6'], ['Qc4', 'Qd7'], ['Ke3', 'Kb7'], ['Qe4+', 'Qc6'], ['Qh7+', 'Nc7'], ['Qb1+', 'Kc8\n'], ['Qe4', 'Qc5+'], ['Qd4', 'Qg5+'], ['Ke2', 'Qh5+'], ['Kf2', 'Kb7'], ['Qb4+', 'Qb5'], ['Qd4', 'a6'], ['Qe4+', 'Qd5\n'], ['Ke3', 'Kc6'], ['Qc2+', 'Kd7'], ['Qh7+', 'Kc8'], ['Qe4', 'Nb5'], ['Qxd5', 'exd5'], ['Kf4', 'Na3'], ['Ke5', 'Nc4+\n'], ['Kxd5', 'Nxd2'], ['Kc6', 'Nb3'], ['Kb6', 'Kd7'], ['Kxa6', 'Kc6'], ['Ka7', 'Kc7'], ['Ka6', 'Nd4'], ['Ka7', 'Nb5+\n'], ['Ka6', 'Nd6'], ['Ka7', 'Nb5+'], ['Ka6', 'Na3'], ['Ka7', 'Nb5+'], ['Ka6', 'Kc6']]",1/2-1/2
Mar del Plata,Mar del Plata,1962.??.??,10,"Pilnik, Herman","Letelier, Rene",,,B27,"[['e4', 'c5'], ['Nf3', 'g6'], ['Nc3', 'Bg7'], ['d4', 'Nc6'], ['d5', 'Nd4'], ['a4', 'd6'], ['h3', 'e5'], ['Nd2', 'f5'], ['Nc4', 'Nf6\n'], ['exf5', 'Bxf5'], ['Ne3', 'Bd7'], ['Bb5', 'O-O'], ['Bxd7', 'Qxd7'], ['O-O', 'Rae8'], ['Nc4', 'h6'], ['f3', 'e4\n'], ['fxe4', 'Nxe4'], ['Rxf8+', 'Bxf8'], ['Nxe4', 'Rxe4'], ['Be3', 'Nf5'], ['Qd3', 'Rxc4'], ['Qxc4', 'Nxe3\n'], ['Qd3', 'Nf5'], ['g4', 'Ne7'], ['Qf3', 'Bg7'], ['Rf1', 'Qe8'], ['c3', 'Be5'], ['h4', 'Kg7'], ['b3', 'Ng8\n'], ['Kg2', 'h5'], ['gxh5', 'gxh5'], ['Kh1', 'Nh6'], ['b4', 'c4'], ['a5', 'Ng4'], ['Qf5', 'Bf6'], ['Qe6', 'Qg6\n'], ['Rf5', 'Ne3'], ['Rf2', 'Qb1+'], ['Kh2', 'Be5+']]",0-1
Mar del Plata,Mar del Plata,1962.??.??,11,"Eliskases, Erich Gottlieb","Pilnik, Herman",,,E95,"[['c4', 'e5'], ['Nf3', 'd6'], ['Nc3', 'g6'], ['d4', 'Nd7'], ['e4', 'Bg7'], ['Be2', 'Ngf6'], ['O-O', 'O-O'], ['Re1', 'c6\n'], ['Bf1', 'Ng4'], ['dxe5', 'dxe5'], ['h3', 'Ngf6'], ['Be3', 'Qe7'], ['Qc2', 'Re8'], ['a3', 'Nh5'], ['b4', 'Nf4\n'], ['c5', 'Nf8'], ['Rad1', 'Be6'], ['Ne2', 'Nxe2+'], ['Bxe2', 'a6'], ['Nd2', 'Rad8'], ['Nc4', 'Bxc4'], ['Bxc4', 'Ne6\n'], ['Qb3', 'Nd4'], ['Bxd4', 'Rxd4'], ['Rxd4', 'exd4'], ['e5', 'Kh8'], ['Qd3', 'Rd8'], ['Re4', 'f5'], ['exf6', 'Qxf6\n'], ['g3', 'Rf8'], ['f4', 'Qd8'], ['h4', 'a5'], ['Kg2', 'axb4'], ['axb4', 'b6'], ['Re6', 'bxc5'], ['bxc5', 'Qb8\n'], ['Rxc6', 'Qb2+'], ['Qe2', 'Qxe2+'], ['Bxe2', 'Re8'], ['Bf3', 'Bf8'], ['Rc7', 'Rd8'], ['c6', 'd3'], ['h5', 'd2\n'], ['Rd7', 'Rxd7'], ['cxd7', 'Be7'], ['h6', 'Kg8'], ['Kf1', 'Bd8'], ['Ke2', 'Ba5'], ['Bd5+', 'Kf8'], ['Bb3', 'g5\n'], ['fxg5', 'Bd8'], ['g6', 'hxg6'], ['Kxd2', 'Bf6'], ['Kd3', 'Ke7'], ['Ba4', 'Bg5'], ['h7', 'Bf6'], ['Ke4', 'Bg7\n'], ['Kd5', 'Bc3'], ['Kc6', 'Be5'], ['h8=Q', '']]",1-0
Mar del Plata,Mar del Plata,1962.??.??,12,"Pilnik, Herman","Szabo, Laszlo",,,B19,"[['e4', 'c6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Bf5'], ['Ng3', 'Bg6'], ['h4', 'h6'], ['Nf3', 'Nd7'], ['Bd3', 'Bxd3\n'], ['Qxd3', 'Ngf6'], ['Bd2', 'Qc7'], ['O-O-O', 'e6'], ['Ne4', 'O-O-O'], ['Kb1', 'c5'], ['Nxf6', 'Nxf6'], ['Qc4', 'Ng4\n'], ['Qe2', 'cxd4'], ['Bc1', 'Bc5'], ['Nxd4', 'Rxd4'], ['Rxd4', 'Bxd4'], ['Qxg4', 'Rd8'], ['Qe2', 'Rd5'], ['Rd1', 'Qc6\n'], ['g3', 'Bb6'], ['Rxd5', 'Qxd5'], ['a3', '']]",1/2-1/2
Mar del Plata,Mar del Plata,1962.??.??,13,"Najdorf, Miguel","Pilnik, Herman",,,E95,"[['c4', 'e5'], ['Nc3', 'd6'], ['Nf3', 'g6'], ['d4', 'Nd7'], ['e4', 'Bg7'], ['Be2', 'Ngf6'], ['O-O', 'O-O'], ['Re1', 'c6\n'], ['Bf1', 'Ng4'], ['d5', 'c5'], ['h3', 'Nh6'], ['a3', 'f6'], ['Rb1', 'Nf7'], ['Bd3', 'a5'], ['b3', 'Bh6'], ['Bxh6', 'Nxh6\n'], ['Nb5', 'Nf7'], ['Qc2', 'Nb8'], ['Nh2', 'Na6'], ['Nf1', 'Nc7'], ['Ne3', 'Bd7'], ['Rf1', 'Qc8'], ['Rfc1', 'Kg7\n'], ['Qb2', 'Na6'], ['Qc2', 'h5']]",1/2-1/2
Mar del Plata,Mar del Plata,1962.??.??,14,"Pilnik, Herman","Polugaevsky, Lev",,,B43,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'e6'], ['Nc3', 'Qc7'], ['g3', 'a6'], ['Bg2', 'Nf6'], ['O-O', 'Be7\n'], ['Nde2', 'O-O'], ['h3', 'Rd8'], ['Nf4', 'b5'], ['Re1', 'd6'], ['g4', 'Bb7'], ['g5', 'Nd7'], ['a3', 'Rac8'], ['h4', '']]",1/2-1/2
Mar del Plata,Mar del Plata,1962.??.??,15,"Panno, Oscar","Pilnik, Herman",,,D55,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['Nf3', 'Be7'], ['Bg5', 'O-O'], ['e3', 'Ne4'], ['Bxe7', 'Qxe7'], ['cxd5', 'Nxc3\n'], ['bxc3', 'exd5'], ['Qb3', 'Rd8'], ['c4', 'dxc4'], ['Bxc4', 'Nc6'], ['Be2', 'Bf5'], ['O-O', 'Be4'], ['Rfc1', 'Rd6\n'], ['Nd2', 'Bd5'], ['Qd1', 'Re8'], ['Bf3', 'Bxf3'], ['Nxf3', 'a6'], ['Rab1', 'Nd8'], ['Qa4', 'c6'], ['Qb3', 'Rd5\n'], ['a4', 'Qe6'], ['Qb6', 'f6'], ['Re1', 'Rd7'], ['h3', 'Qf7'], ['Qc5', 'Rde7'], ['Qf5', 'Qc4'], ['Qa5', 'Qf7\n'], ['Qc3', 'Kh8'], ['Nd2', 'Qg6'], ['Rec1', 'Nf7'], ['Qc2', 'f5'], ['Nf3', 'Qf6'], ['Re1', 'g5'], ['Qb2', 'g4\n'], ['hxg4', 'fxg4'], ['Ne5', 'Nxe5'], ['dxe5', 'Qg7'], ['Rec1', 'g3'], ['fxg3', 'Qxg3'], ['Qd4', 'Rg7'], ['Rc2', 'Qxe5\n'], ['Rf2', 'Qxd4'], ['exd4', 'Rd8'], ['Rf4', 'Kg8'], ['Kf2', 'Rd5'], ['g4', 'Ra5'], ['Rb4', 'Rag5'], ['Kf3', 'Re7\n'], ['Rb1', 'Ra5'], ['Rb4', 'Kg7'], ['Re4', 'Rf7+'], ['Rf4', 'Rd7'], ['Re4', 'Rad5'], ['Ke3', 'b5'], ['Rb1', 'R5d6\n'], ['Rb2', 'Kf8'], ['Kd3', 'Re7'], ['Rf2+', 'Rf7'], ['Rh2', 'c5'], ['axb5', 'axb5'], ['Rb2', 'c4+'], ['Kc3', 'Rf3+\n'], ['Kb4', 'Rd5'], ['Re5', 'c3'], ['Rc2', 'Rxd4+'], ['Kxb5', 'Rxg4'], ['Rc5', 'Rgg3'], ['Kb4', 'Kg7'], ['R2xc3', 'Kg6\n'], ['Rxf3', 'Rxf3'], ['Kc4', 'h5'], ['Kd4', 'h4'], ['Ke4', 'Rf1'], ['Rc8', 'Kh5'], ['Rg8', 'Kh6'], ['Ke3', 'Kh5\n'], ['Ke2', 'Rf6'], ['Ke1', 'h3'], ['Rh8+', 'Kg4'], ['Ke2', 'Kg3'], ['Rg8+', 'Kh2'], ['Rg7', 'Ra6'], ['Rg8', 'Ra2+\n'], ['Kf1', 'Rg2'], ['Rf8', '']]",1/2-1/2
Hoogovens,Beverwijk,1963.??.??,1,"Pilnik, Herman","Pirc, Vasja",,,B34,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['Nc3', 'g6'], ['d4', 'cxd4'], ['Nxd4', 'Bg7'], ['Be3', 'Nf6'], ['f3', 'O-O'], ['Qd2', 'd5\n'], ['O-O-O', 'dxe4'], ['Qf2', 'Qa5'], ['Nb3', 'Qe5'], ['f4', 'Qb8'], ['h3', 'b6'], ['g4', 'Bb7'], ['Bg2', 'Nb4\n'], ['Bd4', 'Nc6'], ['Bxf6', 'Bxf6'], ['Nxe4', 'Qc7'], ['Nxf6+', 'exf6'], ['Bxc6', 'Qxc6'], ['Rhe1', 'Rae8\n'], ['Nd4', 'Qa4'], ['a3', 'Rxe1'], ['Rxe1', 'Re8'], ['Rxe8+', 'Qxe8'], ['Kd2', 'Qe4'], ['Qe3', 'Qg2+'], ['Kc3', 'Kg7\n'], ['b4', 'Bd5'], ['Kb2', 'Qf1'], ['g5', 'Qg2'], ['gxf6+', 'Kh6'], ['Qe5', 'Be4'], ['h4', 'Bd5'], ['a4', '']]",1-0
Hoogovens,Beverwijk,1963.??.??,2,"O'Kelly de Galway, Alberic","Pilnik, Herman",,,E84,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['f3', 'O-O'], ['Be3', 'Nc6'], ['Nge2', 'a6'], ['Qd2', 'Rb8\n'], ['Nc1', 'e5'], ['d5', 'Nd4'], ['Nb3', 'Nxb3'], ['axb3', 'Nh5'], ['Bd3', 'f5'], ['exf5', 'gxf5'], ['O-O', 'e4\n'], ['fxe4', 'f4'], ['Bxf4', 'Nxf4'], ['Rxf4', 'Rxf4'], ['Qxf4', 'Be5'], ['Qh6', 'Bd7'], ['Rf1', 'Qe7'], ['Be2', 'Kh8\n'], ['Qh5', 'Be8'], ['Qh3', 'Bg6'], ['Bg4', 'Qg5'], ['Bf5', 'Rf8'], ['Qd3', 'Bh5'], ['g3', 'Kg7'], ['Kg2', 'Kh8\n'], ['b4', 'b6'], ['b3', 'Ra8'], ['Be6', 'Qg7'], ['Ne2', 'a5'], ['bxa5', 'Rxa5'], ['Nf4', 'Bxf4'], ['Rxf4', 'Ra2+\n'], ['Rf2', 'Rxf2+'], ['Kxf2', 'Qf6+'], ['Ke3', 'Qf3+'], ['Kd2', 'Qd1+'], ['Kc3', 'Qa1+'], ['Kc2', 'Bg6\n'], ['Qc3+', 'Qxc3+'], ['Kxc3', 'Bxe4'], ['Kb4', 'c6'], ['Bd7', 'cxd5'], ['Bc6', 'Bc2'], ['Bxd5', 'Kg7'], ['Bc6', 'Kf6\n'], ['Ba4', 'Ke5'], ['Kb5', 'd5'], ['cxd5', 'Kxd5'], ['Kxb6', 'h5'], ['Bc6+', 'Kd4'], ['b4', 'Ke3'], ['b5', 'Bd3\n'], ['Kc5', '']]",1-0
Hoogovens,Beverwijk,1963.??.??,3,"Pilnik, Herman","Donner, Jan Hein",,,E92,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'd6'], ['Nc3', 'g6'], ['e4', 'Bg7'], ['Be2', 'O-O'], ['Nf3', 'e5'], ['O-O', 'Ne8'], ['a3', 'a5\n'], ['Rb1', 'Na6'], ['Bd2', 'f5'], ['Ne1', 'Nf6'], ['f3', 'f4'], ['Nd3', 'g5'], ['g4', 'fxg3'], ['hxg3', 'Nh5\n'], ['Kg2', 'h6'], ['Rh1', 'Nf6'], ['Nf2', 'Nc7'], ['Rh2', 'Rf7'], ['g4', 'Nh7'], ['Nh1', 'Nf8'], ['Ng3', 'Ng6\n'], ['Nf5', 'Bxf5'], ['exf5', 'Nf4+'], ['Kh1', 'Ne8'], ['Ne4', 'Nf6'], ['Qc2', 'b6'], ['Re1', 'Nxe4'], ['Qxe4', 'Qf8\n'], ['Bd1', 'a4'], ['Bc2', 'Bf6'], ['Kg1', 'Re7'], ['Kf2', 'Raa7'], ['Reh1', 'Bg7'], ['Bc3', 'Ra8'], ['Ke1', 'Qf6\n'], ['Kd1', 'Rea7'], ['Kc1', 'Re7'], ['Kb1', 'Rea7'], ['Ka2', 'Kf8'], ['Rb1', 'Kg8'], ['Bd2', 'Kf8'], ['Bxf4', 'exf4\n'], ['Qe6', 'Re7'], ['Qxf6+', 'Bxf6'], ['Rxh6', 'Kf7'], ['Rbh1', 'Re2'], ['Rg6', 'Rg8'], ['Kb1', 'Rf2'], ['Rh7+', 'Rg7\n'], ['Rxf6+', 'Kxf6'], ['Rh6+', 'Kf7'], ['f6', 'Rg8'], ['Bf5', 'Rf8'], ['Be6+', 'Ke8'], ['Rg6', 'Rxf3'], ['f7+', 'Ke7\n'], ['Rxg5', 'Rg3'], ['Kc2', 'f3'], ['Kd2', 'f2'], ['Rf5', 'Rxg4'], ['Rxf2', 'Rxc4'], ['Rg2', 'b5'], ['Kd3', 'Rh4\n'], ['Re2', 'b4'], ['axb4', 'Rxb4'], ['Kc2', 'Rfb8'], ['Kc1', 'Rb3'], ['Re4', 'R8b4'], ['Re2', 'a3'], ['bxa3', 'Rb1+']]",0-1
Hoogovens,Beverwijk,1963.??.??,4,"Bronstein, David I","Pilnik, Herman",,,E90,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['h3', 'c6'], ['Be3', 'a6'], ['Nf3', 'b5'], ['e5', 'Nfd7'], ['exd6', 'exd6\n'], ['Bg5', 'Nf6'], ['Qe2+', 'Kf8'], ['Qc2', 'h6'], ['Bf4', 'Qe7+'], ['Be2', 'Bf5'], ['Qd1', 'bxc4'], ['O-O', 'Nd5\n'], ['Bd2', 'Be6'], ['Na4', 'Nd7'], ['Bxc4', 'Kg8'], ['Re1', 'N7f6'], ['Rc1', 'Kh7'], ['Ba5', 'Ra7'], ['Nd2', 'Rb8\n'], ['Bf1', 'Qd7'], ['Nc4', 'Ng8'], ['Nab6', 'Nxb6'], ['Nxb6', 'Qc7'], ['Nc4', 'Qd7'], ['b3', 'Ne7'], ['Qd2', 'Nd5\n'], ['Be2', 'h5'], ['Bf3', 'Bh6'], ['Ne3', 'Nxe3'], ['fxe3', 'Bd5'], ['Bxd5', 'cxd5'], ['Qd3', 'Qb5'], ['Qxb5', 'axb5\n'], ['b4', 'Re8'], ['Kf2', 'Rae7'], ['Rc3', 'h4'], ['Bc7', 'Ra8'], ['Bxd6', 'Re6'], ['Be5', 'f6'], ['Bh2', 'Rxa2+\n'], ['Re2', 'Ra7'], ['Rc5', 'Ra3'], ['g3', 'Rexe3'], ['Rxe3', 'Bxe3+'], ['Kg2', 'Ra2+'], ['Kh1', 'Bxd4'], ['Rxd5', 'Be5\n'], ['Bg1', 'hxg3'], ['Bb6', 'Rh2+'], ['Kg1', 'Rxh3'], ['Rxb5', 'Rh2'], ['Be3', 'g5'], ['Rd5', 'Kg6'], ['b5', 'Rb2\n'], ['b6', 'Kf5'], ['Bd4', 'Rb1+'], ['Kg2', 'Kf4'], ['Bxe5+', 'fxe5'], ['Rd6', 'Rb2+'], ['Kf1', 'e4'], ['Rf6+', 'Ke3\n'], ['Kg1', 'Kd4'], ['Rg6', 'e3'], ['Re6', 'Kd3'], ['Rd6+', 'Ke4'], ['Re6+', 'Kf4'], ['Kf1', 'g2+'], ['Kg1', 'Kf3\n'], ['Kh2', 'Rb1'], ['Rf6+', 'Kg4'], ['Kxg2', 'e2']]",0-1
