TCh-ESP CECLUB Honor 2013,Linares ESP,2013.09.11,4.3,"Nisipeanu,LD","Dominguez Perez,L",,,B22,"[['e4', 'c5'], ['c3', 'Nf6'], ['e5', 'Nd5'], ['d4', 'cxd4'], ['Nf3', 'Nc6'], ['cxd4', 'd6'], ['Bc4', 'dxe5'], ['dxe5', 'Nb6\n'], ['Qxd8+', 'Nxd8'], ['Bb3', 'g6'], ['Nd4', 'Bd7'], ['Be3', 'Bg7'], ['f4', 'O-O'], ['Nc3', 'Nc6'], ['Nxc6', 'Bxc6\n'], ['O-O', 'e6'], ['a4', 'Rfc8'], ['a5', 'Nd7'], ['Rfd1', 'Bf8'], ['Ba4', 'Nc5'], ['Bxc6', 'Rxc6'], ['Nb5', 'a6\n'], ['Nd6', 'Bxd6'], ['Rxd6', 'Rxd6'], ['exd6', 'Ne4'], ['Bb6', 'Nxd6'], ['Rd1', 'Nc4'], ['Rd7', 'Nxb6'], ['axb6', 'Rc8\n'], ['Rc7', 'Rd8'], ['Rxb7', 'Rd2'], ['b3', 'Rb2'], ['g4', 'Rxb3'], ['Kg2', 'h6'], ['h4', 'Kg7'], ['g5', 'h5\n'], ['Rb8', 'a5'], ['b7', 'a4'], ['Ra8', 'Rxb7'], ['Rxa4', 'Kf8'], ['Ra8+', 'Ke7'], ['Ra6', 'Rd7'], ['Kf3', 'Rc7\n'], ['Kg2', 'Kd8'], ['Kf3', 'Kd7'], ['Kg2', 'Kc8'], ['Kf3', 'Rc3+'], ['Kg2', 'Kb7'], ['Rd6', 'Rc5'], ['Rd7+', 'Rc7\n'], ['Rxc7+', 'Kxc7'], ['Kf3', 'Kc6'], ['Ke4', 'Kd7'], ['Kd4', 'Ke8'], ['Ke4', 'Ke7'], ['Ke5', 'Kd7'], ['Kd4', 'Kd6\n'], ['Ke4', 'Ke7'], ['Ke5', 'f6+'], ['gxf6+', 'Kf7'], ['Kd4', 'Kxf6'], ['Ke4', 'Kf7'], ['Ke5', 'Ke7'], ['Ke4', '']]",1/2-1/2
TCh-ESP CECLUB Honor 2013,Linares ESP,2013.09.12,5.3,"Bacrot,E","Nisipeanu,LD",,,A30,"[['c4', 'c5'], ['Nf3', 'Nf6'], ['Nc3', 'e6'], ['g3', 'b6'], ['Bg2', 'Bb7'], ['O-O', 'Be7'], ['d4', 'cxd4'], ['Qxd4', 'd6\n'], ['Bg5', 'O-O'], ['Rfd1', 'Nc6'], ['Qf4', 'Qb8'], ['Nb5', 'Ne5'], ['Bxf6', 'Bxf6'], ['Nxd6', 'Nxf3+'], ['Bxf3', 'Bxf3\n'], ['Qxf3', 'Bxb2'], ['Rab1', 'Be5'], ['c5', 'Qc7'], ['Qe4', 'Qxc5'], ['Rbc1', 'Bxd6'], ['Rxc5', 'Bxc5\n'], ['Rd7', 'Rfd8'], ['Qb7', 'Rxd7'], ['Qxd7', 'a5'], ['a4', 'g6'], ['Kg2', 'e5'], ['h4', 'h5'], ['f3', 'Kf8\n'], ['g4', 'hxg4'], ['fxg4', 'Re8'], ['h5', 'gxh5'], ['gxh5', 'Re6'], ['Qd8+', 'Kg7'], ['Qg5+', 'Kh7'], ['Qf5+', 'Kg7\n'], ['Qg5+', 'Kh7']]",1/2-1/2
TCh-ESP CECLUB Honor 2013,Linares ESP,2013.09.13,6.2,"Nisipeanu,LD","Sargissian,G",,,E48,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'O-O'], ['Bd3', 'd5'], ['Ne2', 'dxc4'], ['Bxc4', 'c5'], ['O-O', 'cxd4\n'], ['exd4', 'Nbd7'], ['Bf4', 'Nb6'], ['Bb3', 'Bd7'], ['Qd3', 'Bc6'], ['Bg5', 'Be7'], ['Nf4', 'Re8'], ['Rad1', 'Nfd5\n'], ['Bxe7', 'Rxe7'], ['Nh5', 'Qc7'], ['Qd2', 'h6'], ['Bxd5', 'Nxd5'], ['Nxd5', 'Bxd5'], ['Rc1', 'Qd6'], ['Rc3', 'f5\n'], ['Rg3', 'Kh7'], ['Re1', 'Rd8'], ['Rh3', 'g5'], ['Nf6+', 'Kg7'], ['Qe2', 'Rh8'], ['Nxd5', 'Qxd5'], ['Re3', 'Rhe8\n'], ['Qd3', '']]",1/2-1/2
TCh-ESP CECLUB Honor 2013,Linares ESP,2013.09.14,7.4,"Anton Guijarro,D","Nisipeanu,LD",,,A30,"[['Nf3', 'Nf6'], ['c4', 'c5'], ['g3', 'b6'], ['Bg2', 'Bb7'], ['O-O', 'e6'], ['Nc3', 'Be7'], ['Re1', 'd5'], ['cxd5', 'exd5\n'], ['d4', 'O-O'], ['Bf4', 'Nbd7'], ['Rc1', 'Ne4'], ['Nd2', 'Ndf6'], ['Ndxe4', 'Nxe4'], ['Qc2', 'cxd4'], ['Nxe4', 'dxe4\n'], ['Bxe4', 'Bxe4'], ['Qxe4', 'Re8'], ['Qd3', 'Bf6'], ['Rc2', 'Qd5'], ['b3', 'Rad8'], ['e4', 'dxe3'], ['Qxd5', 'Rxd5\n'], ['Rxe3', 'Red8'], ['Re4', 'g5'], ['Be3', 'Bd4'], ['Bxd4', 'Rxd4'], ['Re7', 'R8d7'], ['Rc7', 'Rxc7'], ['Rxc7', 'a5\n'], ['Rc6', 'Rb4'], ['Kf1', 'Rb5'], ['Ke2', 'a4'], ['bxa4', 'Rb2+']]",1/2-1/2
7th Kings Tournament,Bucharest ROU,2013.10.07,1.2,"Nisipeanu,LD","Caruana,F",,,D90,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Nf3', 'Bg7'], ['h4', 'c6'], ['Bg5', 'O-O'], ['Bxf6', 'Bxf6'], ['h5', 'g5\n'], ['e4', 'dxe4'], ['Nxe4', 'h6'], ['Nxf6+', 'exf6'], ['Qd2', 'Re8+'], ['Be2', 'Bg4'], ['O-O-O', 'Nd7'], ['Rhe1', 'Qc7\n'], ['g3', 'b5'], ['cxb5', 'cxb5+'], ['Kb1', 'Nb6'], ['Nh2', 'Nc4'], ['Qd3', 'Rxe2'], ['Rxe2', 'Bxh5'], ['f4', 'Bxe2\n'], ['Qxe2', 'Kg7'], ['Ng4', 'Rc8'], ['Nxh6', 'Kxh6'], ['Rh1+', 'Kg6'], ['Qc2+', 'f5'], ['Qh2', 'Kf6'], ['Qh6+', 'Ke7\n'], ['Qxg5+', 'Kd7'], ['Qxf5+', 'Kc6'], ['Qc5+', 'Kb7'], ['Qxb5+', 'Nb6'], ['Qd3', 'Qc6'], ['Re1', 'Rc7\n'], ['a3', 'a5'], ['g4', 'Nc4'], ['Ka2', 'a4'], ['d5', 'Qf6'], ['Qc3', 'Qxc3'], ['bxc3', 'Kb6'], ['g5', 'Nd6\n'], ['Rb1+', 'Kc5'], ['Rb4', 'Ra7'], ['Kb2', 'Nc4+'], ['Ka2', 'Ne3'], ['Rb8', 'Nxd5'], ['f5', 'Ne7'], ['Re8', 'Kc4\n'], ['f6', 'Ng6'], ['Kb2', 'Ra5'], ['Rc8+', 'Kd5'], ['c4+', 'Kd4'], ['Rc7', 'Ne5'], ['Kc2', 'Rc5'], ['Ra7', 'Rxc4+\n'], ['Kd1', 'Kd5']]",0-1
7th Kings Tournament,Bucharest ROU,2013.10.08,2.1,"Ponomariov,R","Nisipeanu,LD",,,C42,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nxe5', 'd6'], ['Nf3', 'Nxe4'], ['Nc3', 'Nxc3'], ['dxc3', 'Be7'], ['Bf4', 'O-O'], ['Qd2', 'Nd7\n'], ['O-O-O', 'Nc5'], ['Be3', 'c6'], ['c4', 'Ne4'], ['Qe1', 'Re8'], ['Bd3', 'Bf6'], ['Qb4', 'c5'], ['Qb3', 'b6\n'], ['c3', 'Bb7'], ['Qc2', 'Re6'], ['h4', 'h6'], ['Rh3', 'Qd7'], ['g4', 'Re7'], ['Rg1', 'h5'], ['Ng5', 'Rae8\n'], ['Qd1', 'hxg4'], ['Rxg4', 'Bc8'], ['Nxe4', 'Rxe4'], ['Rxe4', 'Rxe4'], ['Bxe4', 'Qxh3'], ['Qxd6', 'Qf1+\n'], ['Kc2', 'Qxc4'], ['Qc6', 'Qe6'], ['Qa8', 'Qe8'], ['h5', 'Bd7'], ['Qb7', 'Bg4'], ['f3', 'Bxf3'], ['Bxf3', 'Qxe3\n'], ['Kb3', 'Qe7']]",1/2-1/2
7th Kings Tournament,Bucharest ROU,2013.10.09,3.1,"Nisipeanu,LD",Wang Hao,,,E47,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'O-O'], ['Bd3', 'c5'], ['Nf3', 'b6'], ['d5', 'exd5'], ['cxd5', 'Ba6\n'], ['O-O', 'Re8'], ['e4', 'Bxd3'], ['Qxd3', 'd6'], ['Bg5', 'Nbd7'], ['Rae1', 'h6'], ['Bd2', 'Ng4'], ['a3', 'Ba5\n'], ['Qb1', 'c4'], ['Nd4', 'Nc5'], ['h3', 'Ne5'], ['Re3', 'Nb3'], ['Nxb3', 'cxb3'], ['Rg3', 'Qh4'], ['Be1', 'Nd7\n'], ['Nb5', 'Qxe4'], ['Bxa5', 'bxa5'], ['Nc7', 'Qxb1'], ['Rxb1', 'Nc5'], ['Nxa8', 'Rxa8'], ['Re3', 'Kf8\n'], ['Rc1', 'g5'], ['Rc4', 'Kg7'], ['Kf1', 'Kf6'], ['Ke2', 'h5'], ['a4', 'Rg8'], ['Rxc5', 'dxc5'], ['Kd3', 'g4\n'], ['h4', 'g3'], ['f3', 'Rb8'], ['Kc4', 'Rb4+'], ['Kxc5', 'Rxh4'], ['d6', 'Rh1'], ['Rd3', 'Rc1+'], ['Kb5', '']]",1-0
7th Kings Tournament,Bucharest ROU,2013.10.10,4.2,"Radjabov,T","Nisipeanu,LD",,,E32,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'O-O'], ['Nf3', 'c5'], ['dxc5', 'Na6'], ['g3', 'Nxc5'], ['Bg2', 'b6\n'], ['O-O', 'Bb7'], ['Nb5', 'Nce4'], ['Ng5', 'd5'], ['Rd1', 'Qe7'], ['Nxe4', 'Nxe4'], ['a3', 'a6'], ['axb4', 'axb5\n'], ['Rxa8', 'Rxa8'], ['cxd5', 'exd5'], ['Be3', 'Rc8'], ['Qb3', 'h6'], ['Bxb6', 'Rc4'], ['Bd4', 'Ng5'], ['Qd3', 'Ne6\n'], ['Be5', 'd4'], ['b3', 'Rc3'], ['Qxb5', 'Bxg2'], ['Kxg2', 'Rxb3'], ['Qd5', 'Rxb4'], ['Qa8+', 'Kh7'], ['Qe4+', 'g6\n'], ['Bxd4', 'Qd6'], ['Qe5', 'Qxe5'], ['Bxe5', 'Re4'], ['Bc3', 'Rxe2'], ['Rd7', 'Rc2'], ['Rxf7+', 'Kg8'], ['Rf3', 'Ng5\n'], ['Re3', 'Ne4'], ['Be1', 'Nf6'], ['Re7', 'h5'], ['h3', 'Nd5'], ['Rd7', 'Nf6'], ['Ra7', 'Ne4'], ['Ra4', 'Nf6\n'], ['Kf3', 'Kf7'], ['Ra7+', 'Ke6'], ['Ra6+', 'Kf7'], ['Ra5', 'Ke6'], ['Bb4', 'Ne4'], ['Be1', 'Nc5'], ['Ke3', 'Rc4\n'], ['f3', 'Nd7'], ['Kd3', 'Rc6'], ['Bc3', 'Nc5+'], ['Ke2', 'Ne4'], ['Be1', 'Nd6'], ['g4', 'hxg4'], ['hxg4', 'Nc4\n'], ['Rg5', 'Kf6'], ['Bh4', 'Re6+'], ['Kf2', 'Ne5'], ['f4', 'Nc6'], ['Rd5+', 'Kf7'], ['Kf3', 'Nb4'], ['Rd7+', 'Ke8\n'], ['Rd8+', 'Kf7'], ['Bf2', 'Nc6'], ['Rd5', 'Ne7'], ['Rd7', 'Ke8'], ['Rb7', 'Rc6'], ['Bd4', 'Nd5'], ['Kg3', 'Nc7\n'], ['Be5', 'Ne6'], ['g5', 'Ra6'], ['Bf6', 'Kf8'], ['f5', 'Nxg5'], ['Bxg5', 'gxf5'], ['Kf4', 'Ke8'], ['Kxf5', 'Rd6\n'], ['Rh7', 'Rd7'], ['Rh8+', 'Kf7'], ['Bf6', 'Rd5+'], ['Be5', 'Rd7'], ['Rh6', 'Ke8'], ['Bd6', 'Rf7+'], ['Ke6', 'Re7+\n'], ['Kd5', 'Rg7'], ['Rf6', 'Rf7'], ['Re6+', 'Kd7'], ['Rh6', 'Rf5+'], ['Be5', 'Rf7'], ['Rb6', 'Ke8'], ['Bf6', 'Rd7+\n'], ['Ke6', 'Re7+'], ['Kf5', 'Rc7'], ['Rd6', 'Rd7'], ['Re6+', 'Kf7'], ['Be5', 'Rd5'], ['Rh6', 'Rd7'], ['Bd6', 'Ke8\n'], ['Rh8+', 'Kf7'], ['Ke5', 'Kg6'], ['Ke6', 'Rf7'], ['Rg8+', 'Rg7'], ['Rf8', 'Kg5'], ['Rf1', 'Rg6+\n'], ['Ke5', 'Kg4'], ['Bc5', 'Rg5+'], ['Kd4', 'Rf5'], ['Rg1+', 'Kf3'], ['Bd6', 'Kf2'], ['Rg4', 'Ra5\n'], ['Bb4', 'Kf3'], ['Rh4', 'Rg5'], ['Rf4+', 'Kxf4'], ['Bd2+', 'Kf3'], ['Bxg5', '']]",1/2-1/2
7th Kings Tournament,Bucharest ROU,2013.10.12,6.2,"Caruana,F","Nisipeanu,LD",,,D30,"[['d4', 'd5'], ['c4', 'e6'], ['Nf3', 'Nf6'], ['g3', 'Bb4+'], ['Bd2', 'Be7'], ['Bg2', 'O-O'], ['O-O', 'c6'], ['Qc2', 'Nbd7\n'], ['Bf4', 'b6'], ['Rd1', 'Bb7'], ['Ne5', 'Nh5'], ['Bd2', 'Nhf6'], ['cxd5', 'cxd5'], ['Nc6', 'Bxc6'], ['Qxc6', 'Rc8\n'], ['Qb5', 'Ne8'], ['Qd3', 'Nd6'], ['b3', 'Nf6'], ['Nc3', 'Qd7'], ['f3', 'Nf5'], ['e3', 'h5'], ['Ne2', 'Rfd8\n'], ['Rac1', 'a5'], ['Rxc8', 'Rxc8'], ['Rc1', 'Rxc1+'], ['Bxc1', 'g5'], ['Bd2', 'g4'], ['Be1', 'Bf8'], ['h3', 'Bh6\n'], ['Bf2', 'Qc7'], ['e4', 'gxf3'], ['Bxf3', 'dxe4'], ['Bxe4', 'Nxe4'], ['Qxe4', 'Ne7'], ['Qh4', 'Nd5'], ['Qxh5', 'Qc2\n'], ['Qxh6', 'Qxe2'], ['Qg5+', 'Kh7'], ['a4', 'Qd1+'], ['Kg2', 'Qxb3'], ['Qh5+', 'Kg8'], ['Qg5+', 'Kh7'], ['Qh5+', 'Kg8\n'], ['Qg5+', 'Kh7']]",1/2-1/2
7th Kings Tournament,Bucharest ROU,2013.10.13,7.2,"Nisipeanu,LD","Ponomariov,R",,,E59,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'O-O'], ['Bd3', 'c5'], ['Nf3', 'd5'], ['O-O', 'dxc4'], ['Bxc4', 'Nc6\n'], ['a3', 'Bxc3'], ['bxc3', 'Qc7'], ['Bb2', 'e5'], ['h3', 'Bf5'], ['Bb5', 'e4'], ['Nd2', 'Rad8'], ['Rc1', 'h6\n'], ['Re1', 'Bg6'], ['Bxc6', 'bxc6'], ['c4', 'cxd4'], ['exd4', 'Rfe8'], ['Re3', 'Nh5'], ['Nxe4', 'Qf4'], ['g3', 'Nxg3\n'], ['Rxg3', 'Rxe4'], ['d5', 'Rxc4'], ['Rxc4', 'Qxc4'], ['d6', 'Qf4'], ['Qa1', 'Qxd6'], ['Bxg7', 'Kh7'], ['Bf6', 'Re8\n'], ['Qd4', 'Re6'], ['Qxd6', 'Rxd6'], ['Bc3', 'c5'], ['h4', 'h5'], ['Re3', 'c4'], ['Re8', 'Bb1'], ['Rc8', 'Rg6+\n'], ['Kf1', 'Bd3+'], ['Ke1', 'Rg4'], ['Rh8+', 'Kg6'], ['Rg8+', 'Kf5'], ['Rxg4', 'hxg4'], ['Kd2', 'Kf4'], ['Bd4', 'a6\n'], ['Kc3', 'f5'], ['Bb6', 'Kf3'], ['h5', 'f4'], ['h6', 'Ke2'], ['Bc7', 'Kxf2'], ['Bxf4', 'g3'], ['Bxg3+', 'Kxg3\n'], ['h7', 'Bxh7'], ['Kxc4', 'Kf2']]",1/2-1/2
7th Kings Tournament,Bucharest ROU,2013.10.14,8.1,Wang Hao,"Nisipeanu,LD",,,C42,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nxe5', 'd6'], ['Nf3', 'Nxe4'], ['d4', 'd5'], ['Bd3', 'Bd6'], ['O-O', 'O-O'], ['c4', 'c6\n'], ['Nc3', 'Nxc3'], ['bxc3', 'dxc4'], ['Bxc4', 'Bf5'], ['Ng5', 'h6'], ['Qf3', 'Bg6'], ['Nh3', 'Nd7'], ['Nf4', 'Bh7\n'], ['Nh5', 'Qh4'], ['Bf4', 'Bxf4'], ['Nxf4', 'Rae8'], ['Rae1', 'Nf6'], ['Bd3', 'Bxd3'], ['Nxd3', 'Ne4'], ['g3', 'Qf6\n'], ['Qxf6', 'Nxf6'], ['Ne5', 'Re6'], ['f4', 'Rc8'], ['Nc4', 'Rxe1'], ['Rxe1', 'Kf8'], ['Nd6', 'Rb8'], ['Kf2', 'b6\n'], ['Kf3', 'Rd8']]",1/2-1/2
7th Kings Tournament,Bucharest ROU,2013.10.15,9.2,"Nisipeanu,LD","Radjabov,T",,,B22,"[['e4', 'c5'], ['c3', 'Nf6'], ['e5', 'Nd5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['cxd4', 'd6'], ['Bc4', 'dxe5'], ['Nxe5', 'e6\n'], ['O-O', 'Bd6'], ['Bxd5', 'exd5'], ['Bf4', 'Bxe5'], ['Bxe5', 'O-O'], ['Re1', 'Bf5'], ['Nc3', 'Qd7'], ['Qd2', 'Rfe8\n'], ['Bg3', 'Rxe1+'], ['Rxe1', 'Re8'], ['Rxe8+', 'Qxe8'], ['Nxd5', 'Qe4'], ['Nc3', 'Qxd4'], ['Qxd4', 'Nxd4\n'], ['f3', 'Be6'], ['Bf2', 'Nc6'], ['a3', 'a6'], ['Ne2', 'Bc4'], ['Nd4', 'Nxd4'], ['Bxd4', 'f6'], ['Kf2', 'Kf7\n'], ['h4', 'h6'], ['Ke3', 'Ke6'], ['g4', 'Bb3'], ['Bc3', '']]",1/2-1/2
17th OIBM 2013,Bad Wiessee GER,2013.10.26,1.3,"Nisipeanu,LD","Glawe,Ralf",,,A46,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['Bg5', 'd5'], ['Nbd2', 'Be7'], ['e3', 'O-O'], ['Bd3', 'c5'], ['c3', 'Nc6'], ['O-O', 'b6\n'], ['Ne5', 'Bb7'], ['f4', 'h6'], ['Bxf6', 'Bxf6'], ['Qh5', 'Bxe5'], ['fxe5', 'Qg5'], ['Qe2', 'f5'], ['exf6', 'Rxf6\n'], ['Rxf6', 'Qxf6'], ['Rf1', 'Qe7'], ['Qf3', 'Re8'], ['h4', 'e5'], ['Qf5', 'e4'], ['Nxe4', 'dxe4'], ['Bc4+', '']]",1-0
17th OIBM 2013,Bad Wiessee GER,2013.10.26,2.2,"Krauss,Jo","Nisipeanu,LD",,,B22,"[['e4', 'c5'], ['c3', 'd5'], ['exd5', 'Qxd5'], ['d4', 'Nc6'], ['Nf3', 'Bf5'], ['Be3', 'Nf6'], ['Na3', 'cxd4'], ['Nb5', 'O-O-O\n'], ['Nfxd4', 'Ng4'], ['Be2', 'Qxg2'], ['Bf3', 'Nxe3'], ['fxe3', 'Qg5'], ['Qe2', 'Qh4+'], ['Kf1', 'Bh3+'], ['Kg1', 'e5\n'], ['Nxa7+', 'Nxa7'], ['Qc4+', 'Nc6'], ['Bxc6', 'exd4'], ['Bxb7+', 'Kxb7'], ['Qb5+', 'Kc7'], ['cxd4', 'Qg4+']]",0-1
17th OIBM 2013,Bad Wiessee GER,2013.10.27,3.2,"Nisipeanu,LD","Salvermoser,B",,,A45,"[['d4', 'Nf6'], ['Bg5', 'Ne4'], ['Bf4', 'c5'], ['f3', 'Qa5+'], ['c3', 'Nf6'], ['d5', 'd6'], ['e4', 'Qd8'], ['c4', 'e5'], ['Be3', 'Be7\n'], ['Nc3', 'Nbd7'], ['Nge2', 'Nf8'], ['Qd2', 'h5'], ['h4', 'Ng8'], ['O-O-O', 'a6'], ['Kb1', 'Bd7'], ['Nc1', 'Rb8\n'], ['Nd3', 'Ng6'], ['g3', 'b5'], ['f4', 'exf4'], ['gxf4', 'b4'], ['Ne2', 'Nf6'], ['Ng3', 'Ng4'], ['Bg1', 'Nxh4\n'], ['Be2', 'g6'], ['e5', 'dxe5'], ['fxe5', 'Bg5'], ['Qc2', 'Ne3'], ['Bxe3', 'Bxe3'], ['e6', 'Bc8'], ['Ne5', 'Qg5\n'], ['Nxf7', 'Qxg3'], ['Nxh8', 'b3'], ['axb3', 'Bd4'], ['Rxh4', 'Bxh8'], ['Rg4', 'hxg4'], ['Qxg6+', 'Kd8\n'], ['d6', '']]",1-0
17th OIBM 2013,Bad Wiessee GER,2013.10.28,4.2,"Berchtenbreiter,M","Nisipeanu,LD",,,B01,"[['e4', 'd5'], ['exd5', 'Qxd5'], ['Nc3', 'Qa5'], ['Rb1', 'c6'], ['b4', 'Qd8'], ['g3', 'Nf6'], ['Bg2', 'g6'], ['Nge2', 'Bg7\n'], ['O-O', 'O-O'], ['b5', 'cxb5'], ['Rxb5', 'Nc6'], ['d4', 'Ne8'], ['Ba3', 'Nd6'], ['Rd5', 'Na5'], ['Bxd6', 'exd6\n'], ['Ne4', 'Nc4'], ['Qd3', 'Qc7'], ['Qc3', 'Bg4'], ['Nf4', 'Rac8'], ['Rb5', 'Kh8'], ['Rb4', 'a5'], ['Rbb1', 'Bd7\n'], ['Nd5', 'Qd8'], ['Rfe1', 'b5'], ['Qd3', 'b4'], ['c3', 'Be6'], ['Nf4', 'Bf5'], ['Bh3', 'Bxh3'], ['Nxh3', 'd5\n'], ['Neg5', 'h6'], ['Nf3', 'g5'], ['Qf5', 'Qf6'], ['Qxf6', 'Bxf6'], ['cxb4', 'g4'], ['Nf4', 'gxf3'], ['Nxd5', 'Bxd4\n'], ['bxa5', 'Rc5'], ['Nb6', 'Nxb6'], ['axb6', 'Rc2'], ['Rf1', 'Rb8'], ['Rb3', 'Rxb6'], ['Rxf3', 'Rf6'], ['Rxf6', 'Bxf6\n'], ['a4', 'Bd4'], ['Kg2', 'Kg7'], ['a5', 'Ra2'], ['a6', 'Ba7'], ['Kf3', 'Rxa6']]",0-1
17th OIBM 2013,Bad Wiessee GER,2013.10.29,5.2,"Nisipeanu,LD","Carlstedt,J",,,D43,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'c6'], ['Nc3', 'e6'], ['g3', 'Nbd7'], ['Bg2', 'Bd6'], ['O-O', 'O-O'], ['Nd2', 'Bc7\n'], ['e4', 'dxc4'], ['e5', 'Nd5'], ['Nxc4', 'b6'], ['Ne4', 'f5'], ['exf6', 'N7xf6'], ['Bg5', 'Ba6'], ['Rc1', 'h6\n'], ['Nxf6+', 'Nxf6'], ['Bxf6', 'Qxf6'], ['Bxc6', 'Rad8'], ['Qa4', 'Bxc4'], ['Rxc4', 'b5'], ['Qxb5', 'Bb6\n'], ['b3', 'Rxd4'], ['Rxd4', 'Qxd4'], ['Qe2', 'e5'], ['Kg2', 'Rd8'], ['Be4', 'Rf8'], ['h4', 'g5'], ['hxg5', 'hxg5\n'], ['Qc4+', 'Kg7'], ['Qxd4', 'Bxd4'], ['f3', 'g4'], ['fxg4', 'Rxf1'], ['Kxf1', 'Kf6'], ['Ke2', 'Kg5'], ['Kf3', 'Bc3\n'], ['Bd3', 'Be1'], ['Be2', 'a5'], ['Bd1', 'Kf6'], ['Be2', 'Bb4'], ['Ke4', 'Be1'], ['a3', 'Bxg3'], ['b4', 'axb4\n'], ['axb4', 'Bf2'], ['b5', 'Ke6'], ['g5', 'Bh4'], ['b6', 'Kd6'], ['b7', 'Kc7'], ['g6', '']]",1-0
17th OIBM 2013,Bad Wiessee GER,2013.10.30,6.2,"Danin,A","Nisipeanu,LD",,,C45,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['d4', 'exd4'], ['Nxd4', 'Nf6'], ['Nxc6', 'bxc6'], ['e5', 'Qe7'], ['Qe2', 'Nd5'], ['c4', 'Nb6\n'], ['Nd2', 'Qe6'], ['b3', 'a5'], ['Bb2', 'a4'], ['g3', 'Bb4'], ['Bg2', 'axb3'], ['axb3', 'Rxa1+'], ['Bxa1', 'O-O\n'], ['O-O', 'd5'], ['Nf3', 'Qh6'], ['Qc2', 'dxc4'], ['bxc4', 'c5']]",1/2-1/2
17th OIBM 2013,Bad Wiessee GER,2013.10.31,7.2,"Nisipeanu,LD","Rozentalis,E",,,E47,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'O-O'], ['Bd3', 'c5'], ['Ne2', 'd5'], ['cxd5', 'cxd4'], ['exd4', 'Nxd5\n'], ['O-O', 'Nc6'], ['Bc2', 'Re8'], ['Qd3', 'g6'], ['Ne4', 'b6'], ['a3', 'Be7'], ['Rd1', 'Bb7'], ['Bh6', 'Rc8\n'], ['Bb3', 'Na5'], ['Ba2', 'Nf6'], ['N4c3', 'Nd5'], ['Ne4', 'Nf6'], ['N4c3', 'Nd5'], ['b4', 'Nc6'], ['Nxd5', 'exd5\n'], ['Qf3', 'Bg5'], ['Bxg5', 'Qxg5'], ['Bxd5', 'Rc7'], ['Ng3', 'Kg7'], ['Nf1', 'Nd8'], ['Bxb7', 'Nxb7'], ['Ne3', 'Nd6\n'], ['g3', 'Re4'], ['h4', 'Qd8'], ['Rac1', 'Rxc1'], ['Rxc1', 'Rxd4'], ['h5', 'Qg5'], ['Rc7', 'a5'], ['Rd7', 'axb4\n'], ['axb4', 'b5'], ['Kg2', 'Kh6'], ['Qc6', 'Qe5'], ['Qc1', 'Kg7'], ['h6+', 'Kf6'], ['Qc7', '']]",1-0
17th OIBM 2013,Bad Wiessee GER,2013.11.01,8.1,"Nisipeanu,LD","Berkes,F",,,E17,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['c4', 'b6'], ['g3', 'Bb7'], ['Bg2', 'Be7'], ['O-O', 'O-O'], ['d5', 'exd5'], ['Nh4', 'c6\n'], ['cxd5', 'Nxd5'], ['Nf5', 'Nc7'], ['Nc3', 'd5'], ['e4', 'Nba6'], ['Bf4', 'Bf6'], ['Nd6', 'Bc8'], ['exd5', 'Bxc3\n'], ['bxc3', 'Nxd5'], ['Be5', 'Nc5'], ['c4', 'Ne7'], ['Re1', 'Be6'], ['Qd4', 'f6'], ['Bf4', 'a5'], ['Rad1', 'Ra7\n'], ['Nf5', 'Qxd4'], ['Nxd4', 'Rd8'], ['Nxe6', 'Rxd1'], ['Rxd1', 'Nxe6'], ['Be3', 'Rb7'], ['Rd6', 'Kf7'], ['Bxc6', 'Nxc6\n'], ['Rxc6', 'b5'], ['c5', 'b4'], ['Ra6', 'Rb5'], ['Ra7+', 'Ke8'], ['c6', 'b3'], ['axb3', 'Rxb3'], ['Ra8+', 'Kf7\n'], ['c7', 'Nxc7'], ['Ra7', 'Rc3'], ['Bb6', 'a4'], ['Rxc7+', 'Rxc7'], ['Bxc7', 'a3'], ['Ba5', 'a2'], ['Bc3', '']]",1-0
