XXVII SuperGM,Linares ESP,2010.02.18,5,"Vallejo Pons,F","Gashimov,V",,,A61,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'c5'], ['d5', 'd6'], ['Nc3', 'exd5'], ['cxd5', 'g6'], ['Bf4', 'a6'], ['a4', 'Bg7\n'], ['h3', 'O-O'], ['e3', 'Ne8'], ['Be2', 'Nd7'], ['O-O', 'Qe7'], ['Qb3', 'Rb8'], ['Nd2', 'f5'], ['Nc4', 'g5'], ['Bh2', 'f4\n'], ['exf4', 'gxf4'], ['Rfe1', 'Ne5'], ['Ne4', 'b5'], ['axb5', 'Rxb5'], ['Qd1', 'Rb4'], ['Rc1', 'Nxc4'], ['Rxc4', 'Bxb2\n'], ['Rxb4', 'cxb4'], ['Qc2', 'Bg7'], ['Qxc8', 'Qxe4'], ['Qe6+', 'Qxe6'], ['dxe6', 'Bc3'], ['Rd1', 'a5'], ['Bb5', 'Nc7\n'], ['Bd7', 'Rf6'], ['Rxd6', 'b3'], ['Rb6', 'b2'], ['g4', 'Bb4'], ['Rb8+', 'Rf8']]",0-1
XXVII SuperGM,Linares ESP,2010.02.19,6,"Topalov,V","Vallejo Pons,F",,,A29,"[['c4', 'Nf6'], ['Nc3', 'e5'], ['Nf3', 'Nc6'], ['g3', 'd5'], ['cxd5', 'Nxd5'], ['Bg2', 'Nb6'], ['a3', 'g5'], ['d3', 'g4\n'], ['Nd2', 'h5'], ['b4', 'h4'], ['Bb2', 'Rh6'], ['Nb3', 'Nd4'], ['Nc5', 'c6'], ['e3', 'Ne6'], ['O-O', 'hxg3'], ['fxg3', 'Nxc5\n'], ['bxc5', 'Bxc5'], ['Qe2', 'Be7'], ['Rad1', 'f5'], ['Qf2', 'Be6'], ['e4', 'Rh5'], ['Ne2', 'Qc7'], ['exf5', 'Rxf5\n'], ['Qe3', 'Na4'], ['Qh6', 'Kd7'], ['Rxf5', 'Nxb2'], ['Rdf1', 'Bxf5'], ['Rxf5', 'Nxd3'], ['h4', 'Qd6'], ['Qg7', 'Qxa3\n'], ['Kh2', 'a5'], ['Rf7', 'a4'], ['h5', 'Ne1'], ['Qxg4+', 'Kc7'], ['Qe6', 'Re8'], ['Qxe5+', 'Kb6'], ['Rf5', 'Qb4\n'], ['Qe3+', 'Bc5'], ['Qxe8', 'Nxg2'], ['Kxg2', 'a3']]",1-0
XXVII SuperGM,Linares ESP,2010.02.20,7,"Aronian,L","Vallejo Pons,F",,,D12,"[['Nf3', 'd5'], ['d4', 'Nf6'], ['c4', 'c6'], ['e3', 'Bf5'], ['Nc3', 'e6'], ['Nh4', 'Bg4'], ['Qb3', 'Qc7'], ['Bd2', 'Bh5\n'], ['Rc1', 'dxc4'], ['Bxc4', 'Be7'], ['h3', 'Qb6'], ['g3', 'Nbd7'], ['O-O', 'Nd5'], ['Ng2', 'Bg6'], ['f3', 'O-O\n'], ['Ne2', 'a5'], ['a3', 'Qa7'], ['Nef4', 'Nxf4'], ['Nxf4', 'e5'], ['Nxg6', 'hxg6'], ['dxe5', 'Nxe5'], ['Be2', 'Rad8\n'], ['Qc3', 'Rd5'], ['f4', 'Rfd8'], ['fxe5', 'Rxd2'], ['Rce1', 'b5'], ['Rf2', 'Bc5'], ['Bf1', 'b4'], ['Rxd2', 'bxc3\n'], ['Rxd8+', 'Kh7'], ['bxc3', 'Qe7'], ['Rd3', 'Qxe5'], ['Kg2', 'Bxa3'], ['e4', 'Bd6'], ['Rf3', 'Qc5'], ['e5', 'Bxe5\n'], ['Re4', 'f5'], ['Rc4', 'Qb6'], ['g4', 'f4'], ['h4', 'Qb2+'], ['Kh3', 'Bb8'], ['h5', 'gxh5'], ['Bd3+', 'Kg8\n'], ['gxh5', 'Qc1'], ['Be4', 'c5'], ['Kg2', 'Qd2+'], ['Rf2', 'Qd7'], ['Bf3', 'Qf5']]",1/2-1/2
XXVII SuperGM,Linares ESP,2010.02.21,8,"Vallejo Pons,F","Gelfand,B",,,C42,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nxe5', 'd6'], ['Nf3', 'Nxe4'], ['d4', 'd5'], ['Bd3', 'Nc6'], ['O-O', 'Be7'], ['Nbd2', 'Nxd2\n'], ['Bxd2', 'Bg4'], ['c3', 'O-O'], ['Re1', 'Bd6'], ['h3', 'Bh5'], ['g3', 'h6'], ['Bf5', 'Qf6'], ['Bg4', 'Bxg4\n'], ['hxg4', 'Rae8'], ['Kg2', 'Rxe1'], ['Qxe1', 'Qg6'], ['g5', 'hxg5'], ['Nxg5', 'Nd8'], ['Qb1', 'Qxb1'], ['Rxb1', 'Ne6\n'], ['Nxe6', 'fxe6'], ['Re1', 'Kf7'], ['Rh1', 'c5'], ['dxc5', 'Bxc5'], ['Bf4', 'Be7'], ['Be5', 'Rc8'], ['Rh7', 'Bf6\n'], ['Bxf6', 'Kxf6'], ['Rh4', 'b5'], ['Rf4+', 'Ke7'], ['Rg4', 'Kf6'], ['Rf4+', 'Ke7'], ['Rg4', '']]",1/2-1/2
XXVII SuperGM,Linares ESP,2010.02.23,9,"Gashimov,V","Vallejo Pons,F",,,B12,"[['e4', 'c6'], ['d4', 'd5'], ['e5', 'Bf5'], ['Nf3', 'e6'], ['Be2', 'c5'], ['Be3', 'Qb6'], ['Nc3', 'Nc6'], ['Bb5', 'c4'], ['Nh4', 'Bg6\n'], ['O-O', 'Bb4'], ['Bxc4', 'Bxc3'], ['bxc3', 'dxc4'], ['d5', 'Qc7'], ['dxc6', 'Qxc6'], ['Nf3', 'Ne7'], ['Nd4', 'Qd5\n'], ['Bg5', 'Nc6'], ['Nxc6', 'bxc6'], ['Qxd5', 'cxd5'], ['Rfb1', 'd4'], ['Rb4', 'dxc3'], ['Rxc4', 'O-O'], ['Rxc3', 'Rfc8\n'], ['Rxc8+', 'Rxc8'], ['Rd1', 'Bxc2'], ['Rd8+', 'Rxd8'], ['Bxd8', 'a6'], ['a3', 'Bb3'], ['Be7', 'Bc2']]",1/2-1/2
XXVII SuperGM,Linares ESP,2010.02.24,10,"Vallejo Pons,F","Grischuk,A",,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['f3', 'Qb6'], ['Nb3', 'e6'], ['Bf4', 'Qc7\n'], ['Qd2', 'Nc6'], ['O-O-O', 'Ne5'], ['Bg3', 'Be7'], ['f4', 'Ned7'], ['Be2', 'e5'], ['Nd5', 'Nxd5'], ['exd5', 'Bf6\n'], ['fxe5', 'Nxe5'], ['Rhf1', 'Qe7'], ['Kb1', 'O-O'], ['Na5', 'Bd7'], ['Qb4', 'Rab8'], ['Rde1', 'b5'], ['Nc6', 'Bxc6\n'], ['dxc6', 'Qc7'], ['Qe4', 'Rbe8'], ['Qd5', 'Re6'], ['Bg4', 'Nxg4'], ['Rxe6', 'fxe6'], ['Qxe6+', 'Rf7\n'], ['Qe8+', 'Rf8'], ['Qe6+', 'Rf7'], ['Qe8+', 'Rf8'], ['Qe6+', '']]",1/2-1/2
11th EICC Men,Rijeka CRO,2010.03.06,1,"Arkell,K","Vallejo Pons,F",,,A64,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['c4', 'c5'], ['d5', 'exd5'], ['cxd5', 'd6'], ['Nc3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O\n'], ['O-O', 'Re8'], ['Nd2', 'a6'], ['a4', 'Nbd7'], ['Nc4', 'Ne5'], ['Nxe5', 'Rxe5'], ['Bf4', 'Re8'], ['Qc2', 'Ng4\n'], ['Rab1', 'Qc7'], ['h3', 'Ne5'], ['Ne4', 'Bf5'], ['g4', 'Bxe4'], ['Bxe4', 'b5'], ['b4', 'c4'], ['Bg2', 'c3\n'], ['Rfc1', 'Nc4'], ['Rb3', 'Qe7'], ['axb5', 'axb5'], ['e3', 'Rec8'], ['Rxc3', 'Bxc3'], ['Qxc3', 'Nb6'], ['Qb2', 'Rxc1+\n'], ['Qxc1', 'Nc4'], ['Bf1', 'g5'], ['Bg3', 'Qf6'], ['Qc2', 'Ra1'], ['Qd3', 'Qf3'], ['Kh2', 'Nd2'], ['Bg2', 'Qd1']]",0-1
11th EICC Men,Rijeka CRO,2010.03.07,2,"Vallejo Pons,F","Ruck,R1",,,B00,"[['e4', 'd6'], ['d4', 'Nf6'], ['f3', 'e5'], ['d5', 'Be7'], ['Be3', 'Nh5'], ['Qd2', 'h6'], ['Ne2', 'Bg5'], ['Nbc3', 'Nd7\n'], ['g3', 'Bxe3'], ['Qxe3', 'Qg5'], ['Qf2', 'a5'], ['g4', 'Nf4'], ['h4', 'Qf6'], ['Nxf4', 'Qxf4'], ['g5', 'Nc5\n'], ['Ne2', 'Nxe4'], ['fxe4', 'Qxe4'], ['Bg2', 'Qxc2'], ['Rc1', 'Qg6'], ['Rxc7', 'hxg5'], ['hxg5', 'Rxh1+\n'], ['Bxh1', 'Bd7'], ['Qh4', 'Kd8'], ['Be4', 'f5'], ['gxf6', 'Qxf6'], ['Qxf6+', 'gxf6'], ['Rxb7', 'Kc8'], ['Rb3', 'f5\n'], ['Bd3', 'Kc7'], ['Bb5', 'a4'], ['Rc3+', 'Kd8'], ['Bxd7', 'Kxd7'], ['Rh3', 'Kc7'], ['Rc3+', 'Kd7'], ['Rh3', 'Kc7\n'], ['Nc3', 'Kb6'], ['Rf3', 'f4'], ['Ne4', 'Ra5'], ['Rd3', 'Kc7'], ['Kd2', '']]",1-0
11th EICC Men,Rijeka CRO,2010.03.08,3,"Saric,Iv","Vallejo Pons,F",,,B19,"[['e4', 'c6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Bf5'], ['Ng3', 'Bg6'], ['h4', 'h6'], ['Nf3', 'Nd7'], ['h5', 'Bh7\n'], ['Bd3', 'Bxd3'], ['Qxd3', 'e6'], ['Bd2', 'Ngf6'], ['O-O-O', 'Be7'], ['Qe2', 'Rc8'], ['Kb1', 'O-O'], ['Ne5', 'c5\n'], ['Nxd7', 'Qxd7'], ['dxc5', 'Qc6'], ['Bc3', 'Nd5'], ['Be5', 'Qxc5'], ['Ne4', 'Qc4'], ['Qxc4', 'Rxc4'], ['Rd4', 'Rfc8\n'], ['c3', 'f6'], ['Rxc4', 'Rxc4'], ['Bd4', 'e5'], ['Nd2', 'Ra4'], ['c4', 'exd4'], ['cxd5', 'Ra5'], ['d6', 'Bxd6\n'], ['Nc4', 'Rd5'], ['Nxd6', 'Rxd6'], ['Kc2', 'Rd5'], ['Kd3', 'Rb5'], ['b3', 'Ra5'], ['a4', 'b5'], ['axb5', 'Rxb5\n'], ['Kc4', 'a6'], ['g4', 'f5'], ['f3', 'fxg4'], ['fxg4', 'd3'], ['Kxd3', 'Rxb3+'], ['Ke4', 'Rb4+'], ['Kf5', 'a5\n'], ['Rc1', 'Rb5+'], ['Kf4', 'Rb8'], ['g5', 'hxg5+'], ['Kxg5', 'a4'], ['h6', 'Rb5+'], ['Kf4', 'gxh6'], ['Rc6', 'h5\n'], ['Ra6', 'Rb4+'], ['Kg5', 'h4'], ['Kg6', 'Kf8'], ['Kf6', 'Ke8'], ['Ke6', 'Kd8'], ['Kd6', 'Rd4+'], ['Ke5', 'Rg4\n'], ['Rd6+', 'Kc7'], ['Rd3', 'Kc6']]",0-1
11th EICC Men,Rijeka CRO,2010.03.09,4,"Vallejo Pons,F","Timofeev,Arty",,,B48,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['Nc3', 'Qc7'], ['Be3', 'Nf6'], ['Qd2', 'Nxd4'], ['Bxd4', 'e5\n'], ['Nb5', 'Qb8'], ['Be3', 'a6'], ['Nc3', 'Bb4'], ['f3', 'Qc7'], ['O-O-O', 'd6'], ['a3', '']]",1/2-1/2
11th EICC Men,Rijeka CRO,2010.03.10,5,"Sokolov,Ivan","Vallejo Pons,F",,,D17,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'dxc4'], ['a4', 'Bf5'], ['Nh4', 'e6'], ['Nxf5', 'exf5'], ['e3', 'Bb4\n'], ['Bxc4', 'O-O'], ['O-O', 'Nbd7'], ['Qc2', 'g6'], ['f3', 'Rc8'], ['Kh1', 'Nb6'], ['Ba2', 'c5'], ['dxc5', 'Rxc5\n'], ['e4', 'Bxc3'], ['bxc3', 'Qc7'], ['exf5', 'Rxf5'], ['Be3', 'Nfd5'], ['Bd4', 'Nb4'], ['Qf2', 'Nxa2'], ['Rxa2', 'Nd5\n'], ['Re2', 'Nf4'], ['Re4', 'Ne6'], ['Bxa7', 'Qxc3'], ['Bb6', 'Rc8'], ['Rfe1', 'Rd5'], ['h4', 'Rc4'], ['Qg3', 'Rxe4\n'], ['Rxe4', 'Qc6'], ['a5', 'Qd6'], ['Qxd6', 'Rxd6'], ['g4', 'Kg7'], ['Kg2', 'Rd2+'], ['Kg3', 'h6'], ['Rb4', 'g5\n'], ['hxg5', 'hxg5'], ['Rb5', 'Kg6'], ['Be3', 'Ra2'], ['Rd5', 'Rc2'], ['Rd7', 'Ra2'], ['Bd2', 'f6'], ['Rd5', 'Kf7\n'], ['Be3', 'Kg6'], ['Rb5', 'Re2'], ['Rb3', 'Ra2'], ['Rb6', 'Nf4'], ['Bxf4', 'gxf4+'], ['Kxf4', 'Rxa5'], ['Rxb7', '']]",1/2-1/2
11th EICC Men,Rijeka CRO,2010.03.11,6,"Vallejo Pons,F","Zvjaginsev,V",,,C13,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'Be7'], ['e5', 'Nfd7'], ['h4', 'Nc6'], ['f4', 'Nb6'], ['Qd2', 'h6\n'], ['Bxe7', 'Qxe7'], ['Nf3', 'Bd7'], ['Nd1', 'O-O-O'], ['Ne3', 'f6'], ['c3', 'Rdf8'], ['Bd3', 'Be8'], ['Ke2', 'Qd7\n'], ['h5', 'fxe5'], ['fxe5', 'Ne7'], ['Qc2', 'Bf7'], ['g4', 'Qe8'], ['Nh4', 'c5']]",1/2-1/2
11th EICC Men,Rijeka CRO,2010.03.12,7,"Delchev,A","Vallejo Pons,F",,,D48,"[['d4', 'd5'], ['c4', 'c6'], ['Nc3', 'Nf6'], ['e3', 'e6'], ['Nf3', 'Nbd7'], ['Bd3', 'dxc4'], ['Bxc4', 'b5'], ['Bd3', 'a6\n'], ['a4', 'Bb7'], ['O-O', 'b4'], ['Nb1', 'c5'], ['Nbd2', 'Be7'], ['Qe2', 'cxd4'], ['exd4', 'a5'], ['Nc4', 'O-O\n'], ['Bf4', 'Nb6'], ['Nce5', 'Qd5'], ['Rfc1', 'b3'], ['Bb5', 'Rfc8'], ['Be3', 'h6'], ['Ne1', 'Qd6'], ['N1d3', 'Nbd7\n'], ['f3', 'Bd8'], ['Bf2', 'Qe7'], ['Nc6', 'Bxc6'], ['Bxc6', 'Rab8'], ['Bb5', 'Bb6'], ['Rc3', 'Qd6'], ['Rac1', 'Rxc3\n'], ['bxc3', 'Rc8'], ['Kh1', 'Qa3'], ['Qb2', 'Qxb2'], ['Nxb2', 'e5'], ['Nc4', 'Nd5'], ['Bg1', 'exd4'], ['cxd4', 'Ba7\n'], ['Bxd7', 'b2'], ['Rb1', 'Rxc4'], ['Rxb2', 'Bxd4'], ['Rd2', 'Bxg1'], ['Rxd5', 'Rc5']]",1/2-1/2
11th EICC Men,Rijeka CRO,2010.03.14,8,"Vallejo Pons,F","Vuckovic,Bo",,,B19,"[['e4', 'c6'], ['d4', 'd5'], ['Nd2', 'dxe4'], ['Nxe4', 'Bf5'], ['Ng3', 'Bg6'], ['h4', 'h6'], ['Nf3', 'Nd7'], ['h5', 'Bh7\n'], ['Bd3', 'Bxd3'], ['Qxd3', 'e6'], ['Bd2', 'Ngf6'], ['O-O-O', 'Be7'], ['Qe2', 'O-O'], ['Nf1', 'Nb6'], ['Kb1', 'Na4\n'], ['b3', 'Nb6'], ['g4', 'a5'], ['a4', 'Nbd5'], ['c4', 'b5'], ['axb5', 'Nb4'], ['g5', 'hxg5'], ['h6', 'g6'], ['h7+', 'Kh8\n'], ['Bc3', 'a4'], ['d5', 'cxd5'], ['Qe5', 'axb3'], ['Ne3', 'Rc8'], ['Nxg5', 'Nc2'], ['Ne4', 'Nxe3'], ['fxe3', 'Rxc4\n'], ['Nxf6', 'Qa8'], ['Rh2', 'd4'], ['Bxd4', 'Rc2'], ['Rxc2', 'bxc2+'], ['Kxc2', 'Rc8+'], ['Kb1', 'Qa4'], ['Rd2', 'Qb4+\n'], ['Bb2', 'Qxd2'], ['Ne4+', 'f6'], ['Qxf6+', 'Bxf6'], ['Bxf6+', 'Kxh7'], ['Nxd2', 'Rb8'], ['Kc2', 'Rxb5\n'], ['Ne4', 'Kh6'], ['Kd3', 'g5'], ['Bxg5+', '']]",1/2-1/2
11th EICC Men,Rijeka CRO,2010.03.15,9,"Giri,A","Vallejo Pons,F",,,D17,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'dxc4'], ['a4', 'Bf5'], ['Ne5', 'e6'], ['f3', 'Bb4'], ['Nxc4', 'O-O\n'], ['Kf2', 'c5'], ['e4', 'Bxc3'], ['bxc3', 'Bxe4'], ['Ba3', 'Bd5'], ['Ne5', 'Nbd7'], ['Nxd7', 'Qxd7'], ['Bxc5', 'Rfc8\n'], ['a5', 'b6'], ['Bb4', 'Qc7'], ['Qd2', 'h6'], ['Ba6', 'Bb7'], ['Be2', 'Nd5'], ['c4', 'Nf4'], ['Bf1', 'Ba6\n'], ['axb6', 'axb6'], ['d5', 'exd5'], ['g3', 'Ng6']]",1/2-1/2
11th EICC Men,Rijeka CRO,2010.03.16,10,"Vallejo Pons,F","Belov,Vl",,,B19,"[['e4', 'c6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Bf5'], ['Ng3', 'Bg6'], ['h4', 'h6'], ['Nf3', 'Nd7'], ['h5', 'Bh7\n'], ['Bd3', 'Bxd3'], ['Qxd3', 'e6'], ['Bd2', 'Ngf6'], ['O-O-O', 'Be7'], ['Kb1', 'O-O'], ['Ne4', 'Nxe4'], ['Qxe4', 'Nf6\n'], ['Qe2', 'Qd5'], ['Ne5', 'Qe4'], ['Qxe4', 'Nxe4'], ['Be1', 'Rfd8'], ['f3', 'Nf6'], ['Bf2', 'Nd7'], ['Nd3', 'a5\n'], ['c3', 'a4'], ['g4', 'Ra5'], ['Kc2', 'Nb6'], ['Nc5', 'Rb5'], ['b3', 'axb3+'], ['axb3', 'Ra8'], ['Ra1', 'Rba5\n'], ['Rxa5', 'Rxa5'], ['Kb2', 'Bxc5'], ['dxc5', 'Nd5'], ['Rd1', 'Ra2+'], ['Kxa2', 'Nxc3+'], ['Ka3', 'Nxd1\n'], ['Bd4', 'e5'], ['Bxe5', 'Ne3'], ['Kb4', '']]",1/2-1/2
11th EICC Men,Rijeka CRO,2010.03.17,11,"Potkin,V","Vallejo Pons,F",,,E63,"[['d4', 'Nf6'], ['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['Nc3', 'd6'], ['Nf3', 'Nc6'], ['O-O', 'a6'], ['d5', 'Na5\n'], ['Nd2', 'c5'], ['Rb1', 'Rb8'], ['b3', 'b5'], ['Bb2', 'bxc4'], ['bxc4', 'Bh6'], ['Ba1', 'Bf5'], ['Rxb8', 'Qxb8\n'], ['f4', 'Ng4'], ['e4', 'Bd7'], ['Qe2', 'Bg7'], ['e5', 'dxe5'], ['Nce4', 'f5'], ['h3', 'fxe4'], ['hxg4', 'exf4\n'], ['Bxg7', 'Kxg7'], ['Nxe4', 'Qe5'], ['gxf4', 'Rxf4'], ['Rxf4', 'Qxf4'], ['Nxc5', 'Qd4+'], ['Qf2', 'Qxf2+\n'], ['Kxf2', 'Bxg4'], ['Bf1', 'Bc8'], ['Ne4', 'Bf5'], ['Ke3', 'Nb7'], ['c5', 'Bxe4'], ['Kxe4', 'Nxc5+'], ['Kd4', 'Nd7\n'], ['Bxa6', 'Kf7']]",1/2-1/2
Bundesliga 2009-10,Emsdetten GER,2010.03.20,12,"Feygin,M","Vallejo Pons,F",,,C12,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'Bb4'], ['exd5', 'Qxd5'], ['Bxf6', 'Bxc3+'], ['bxc3', 'gxf6\n'], ['Qf3', 'Qxf3'], ['Nxf3', 'b6'], ['g3', 'Bb7'], ['Bg2', 'Nc6'], ['Nd2', 'O-O-O'], ['O-O-O', 'e5'], ['dxe5', 'fxe5\n'], ['Rhe1', 'f6'], ['Ne4', 'Rdf8'], ['Rd3', 'h6'], ['Bh3+', 'f5'], ['Nd2', 'Kb8'], ['f4', 'e4'], ['Rd7', 'h5\n'], ['Rg7', 'h4'], ['g4', 'fxg4'], ['Bxg4', 'Rxf4'], ['Rxe4', 'Rxe4'], ['Nxe4', 'Ne5'], ['Nf6', 'Nxg4'], ['Rxg4', 'Bc8\n'], ['Rf4', 'h3'], ['a3', 'Rh6'], ['Nd5', 'Rg6'], ['Rd4', 'Rg1+'], ['Rd1', 'Rg4'], ['Ne7', 'Ba6'], ['Rd8+', 'Kb7\n'], ['Rh8', 'Bf1'], ['Nf5', 'Bg2'], ['Kb2', 'Rf4'], ['Ne3', 'Rf2'], ['Nxg2', 'hxg2'], ['Rg8', 'Kc6'], ['h4', 'Rf4\n'], ['Rxg2', 'Rxh4']]",1/2-1/2
Bundesliga 2009-10,Emsdetten GER,2010.03.21,13,"Vallejo Pons,F","Johannessen,LE",,,B04,"[['e4', 'Nf6'], ['e5', 'Nd5'], ['d4', 'd6'], ['Nf3', 'dxe5'], ['Nxe5', 'c6'], ['Bc4', 'Nd7'], ['Nf3', 'N7b6'], ['Be2', 'Bg4\n'], ['h3', 'Bxf3'], ['Bxf3', 'e6'], ['O-O', 'Be7'], ['b3', 'O-O'], ['c4', 'Nf6'], ['Bb2', 'Qc7'], ['Qe2', 'Rfe8\n'], ['Re1', 'Bf8'], ['Nd2', 'g6'], ['g3', 'Bg7'], ['Bg2', 'Rad8'], ['Nf3', 'Nbd7'], ['Rad1', 'Nh5'], ['Kh2', 'Qb8\n'], ['Bc3', 'h6'], ['Ba5', 'Rc8'], ['Ne5', 'Nxe5'], ['dxe5', 'b6'], ['Bc3', 'Qc7'], ['Bf3', '']]",1-0
Bundesliga 2009-10,Baden-Baden GER,2010.04.10,14,"Berelowitsch,A","Vallejo Pons,F",,,B11,"[['e4', 'c6'], ['Nc3', 'd5'], ['Nf3', 'Bg4'], ['h3', 'Bxf3'], ['Qxf3', 'e6'], ['g3', 'Nd7'], ['Bg2', 'Ngf6'], ['d4', 'dxe4\n'], ['Nxe4', 'Nxe4'], ['Qxe4', 'g6'], ['O-O', 'Bg7'], ['Rd1', 'O-O'], ['Qe2', 'Re8'], ['Be3', 'Nf6'], ['c4', 'Re7\n'], ['Rd3', 'Rd7'], ['Rad1', 'a6'], ['Bf3', 'Qe7'], ['Kg2', 'Rad8'], ['R3d2', 'h6'], ['h4', 'Qb4'], ['a3', 'Qe7\n'], ['b4', 'Ra8'], ['Bf4', 'Ne8'], ['Qe3', 'Nd6'], ['Bxd6', 'Qxd6'], ['h5', 'gxh5'], ['d5', 'cxd5'], ['cxd5', 'e5\n'], ['Be4', 'Rc7'], ['Qf3', 'Rc4'], ['Rh1', 'a5'], ['Rxh5', 'axb4'], ['axb4', 'Qxb4'], ['Re2', 'Ra6'], ['Bd3', 'Rf6\n'], ['Rf5', 'Rxf5'], ['Qxf5', 'Rc5'], ['Ra2', 'Ra5'], ['Qc8+', 'Bf8'], ['Qf5', 'Bd6'], ['Re2', 'Qd4'], ['Re4', 'Qc5\n'], ['Rh4', 'Ra2'], ['Be4', 'Qe3'], ['Qc8+', 'Kg7'], ['Rg4+', 'Kf6'], ['Qd8+', 'Be7'], ['Qh8+', '']]",1-0
Bundesliga 2009-10,Baden-Baden GER,2010.04.11,15,"Vallejo Pons,F","Siebrecht,S",,,B42,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Bd3', 'Bc5'], ['Nb3', 'Be7'], ['Qg4', 'Bf6'], ['Qg3', 'Nc6\n'], ['Nc3', 'Nge7'], ['Bf4', 'e5'], ['Bg5', 'Bxg5'], ['Qxg5', 'O-O'], ['O-O-O', 'd6'], ['Kb1', 'Be6'], ['h4', 'b5\n'], ['Nd5', 'h6'], ['Nxe7+', 'Nxe7'], ['Qe3', 'b4'], ['f4', 'exf4'], ['Qxf4', 'Ng6'], ['Qg3', 'Qb6'], ['Be2', 'Ne5\n'], ['Nd4', 'Qc5'], ['Nf5', 'Bxf5'], ['exf5', 'f6'], ['Qb3+', 'Kh8'], ['g4', 'a5'], ['g5', 'a4'], ['Qd5', 'Qf2\n'], ['Qd2', 'Qxf5'], ['Rhf1', 'Qe4'], ['gxh6', 'b3'], ['hxg7+', 'Kxg7'], ['Rg1+', 'Kh7'], ['Rge1', 'bxc2+\n'], ['Qxc2', 'Qxc2+'], ['Kxc2', 'Rfc8+'], ['Kb1', 'a3'], ['bxa3', 'Rab8+'], ['Ka1', 'Rc2'], ['Rb1', 'Ra8\n'], ['Bd1', 'Rh2'], ['Rb7+', 'Kh6'], ['Rf1', 'Rxh4'], ['Rxf6+', 'Kg5'], ['Rxd6', 'Rh1'], ['Rd5', 'Re1'], ['a4', 'Kf5\n'], ['Kb2', 'Re3'], ['Bb3', 'Ke4'], ['Rb4+', 'Kf3'], ['Rbb5', 'Kf4'], ['a5', 'Re4'], ['Rbc5', 'Rb8'], ['Ka3', 'Ra8\n'], ['Rd6', 'Re3'], ['a6', 'Nd3'], ['Rc4+', 'Ke5'], ['Rcc6', 'Nf4'], ['Rd7', 'Rd3'], ['Re7+', '']]",1-0
