Trebitsch mem19,Vienna,1936.10.28,10,"Spielmann, Rudolf","Bruckner, Josef",,,D02,"[['d4', 'd5'], ['Bf4', 'Nf6'], ['e3', 'e6'], ['Nf3', 'c5'], ['c3', 'Nc6'], ['Nbd2', 'Bd6'], ['Ne5', 'Qc7'], ['Ndf3', 'Bd7\n'], ['h3', 'a6'], ['Bd3', 'b5'], ['O-O', 'O-O'], ['Rc1', 'Ne4'], ['Nxd7', 'Qxd7'], ['Bxe4', 'dxe4'], ['dxc5', 'exf3\n'], ['Bxd6', 'fxg2'], ['Kxg2', 'Rfd8'], ['Qf3', 'Qb7'], ['Rcd1', 'Rd7'], ['Kh2', 'e5'], ['Rg1', 'g6'], ['h4', 'Re8\n'], ['h5', 'e4'], ['Qf4', 'Qc8'], ['Rd5', 'Re6'], ['Rf5', 'Qd8'], ['hxg6', 'hxg6'], ['Qh6', 'Rdxd6'], ['cxd6', 'Qxd6+\n'], ['Kh1', 'Qe7'], ['Rh5', 'Qf6'], ['Qh7+', 'Kf8'], ['Qh8+', 'Ke7'], ['Qxf6+', 'Rxf6'], ['Rc5', 'Kd6'], ['b4', 'Rxf2\n'], ['Rd1+', 'Kc7'], ['c4', 'Rc2'], ['cxb5', 'Rxc5'], ['bxc5', 'axb5'], ['Rb1', 'Na7'], ['Rf1', 'f5'], ['Rg1', 'Nc6\n'], ['Rxg6', 'Nb4'], ['Kg2', 'Nxa2'], ['Kf2', 'Nc3'], ['Ke1', 'Nd5'], ['Kd2', 'f4'], ['exf4', 'e3+'], ['Kc2', 'Nxf4\n'], ['Rb6', 'e2'], ['Kd2', 'e1=Q+'], ['Kxe1', 'Nd3+']]",1/2-1/2
Trebitsch mem19,Vienna,1936.10.29,11,"Rubinstein, Simon","Spielmann, Rudolf",,,D52,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Nbd7'], ['Bg5', 'c6'], ['e3', 'Qa5'], ['Bxf6', 'Nxf6'], ['Nd2', 'Be7\n'], ['Bd3', 'O-O'], ['O-O', 'Qc7'], ['Rc1', 'b6'], ['Qe2', 'a6'], ['e4', 'dxe4'], ['Ndxe4', 'Rd8'], ['d5', 'exd5\n'], ['Nxf6+', 'Bxf6'], ['cxd5', 'Bb7'], ['dxc6', 'Qxc6'], ['Be4', 'Qd7'], ['Rfd1', 'Qe7'], ['Bxb7', 'Qxb7']]",1/2-1/2
Trebitsch mem19,Vienna,1936.10.30,12,"Spielmann, Rudolf","Lokvenc, Josef",,,D45,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['Nf3', 'c6'], ['e3', 'Nbd7'], ['Ne5', 'Nxe5'], ['dxe5', 'Nd7'], ['f4', 'Bc5\n'], ['a3', 'Qe7'], ['b4', 'Bb6'], ['Be2', 'O-O'], ['O-O', 'f6'], ['c5', 'Bc7'], ['exf6', 'Nxf6'], ['g4', 'e5'], ['g5', 'Ne8\n'], ['Bd3', 'Bf5'], ['Bxf5', 'Rxf5'], ['Qg4', 'g6'], ['Bd2', 'Ng7'], ['e4', 'dxe4'], ['Nxe4', 'Nh5'], ['Rae1', 'Rd8\n'], ['Bc3', 'Rd3'], ['Bxe5', 'Bxe5'], ['fxe5', 'Qxe5'], ['Rxf5', 'gxf5'], ['Nf6+', 'Nxf6'], ['gxf6+', 'fxg4\n'], ['Rxe5', 'Kf7'], ['Re7+', 'Kxf6'], ['Rxb7', 'Rxa3'], ['Rxh7', '']]",1/2-1/2
Trebitsch mem19,Vienna,1936.10.31,13,"Fuss, Immo","Spielmann, Rudolf",,,D12,"[['d4', 'Nf6'], ['Nf3', 'd5'], ['c4', 'c6'], ['e3', 'Bf5'], ['Bd3', 'e6'], ['Bxf5', 'exf5'], ['Qb3', 'Qc7'], ['cxd5', 'Nxd5\n'], ['Nc3', 'Nf6'], ['Bd2', 'Be7'], ['Rc1', 'O-O'], ['Nd5', 'Nxd5'], ['Qxd5', 'g6'], ['Qb3', 'Nd7'], ['O-O', 'Rad8\n'], ['Bb4', 'Bxb4'], ['Qxb4', 'Nf6'], ['g3', 'Nd5'], ['Qc5', 'a6'], ['b4', 'Nf6'], ['Qe5', 'Rd6'], ['Nd2', 'Re8\n'], ['Qc5', 'Rd5'], ['Qc4', 'Qd7'], ['Nf3', 'Ne4'], ['Qd3', 'g5'], ['Nd2', 'Nxd2'], ['Qxd2', 'f4'], ['Kg2', 'Qg4\n'], ['Qd1', 'Qxd1'], ['Rcxd1', 'fxe3'], ['Rfe1', 'e2'], ['Rd2', 'Re4'], ['Rexe2', 'Rxe2'], ['Rxe2', 'Rxd4\n'], ['Re8+', 'Kg7'], ['a3', 'Rd7'], ['Kf1', 'f6'], ['Ke2', 'Kf7'], ['Rh8', 'Ke6'], ['Rf8', 'Rf7'], ['Rd8', 'Rd7\n'], ['Rh8', 'Kf5'], ['h3', 'Kg6'], ['Rg8+', 'Kf7'], ['Rh8', 'Kg7'], ['Re8', 'h5'], ['Ke3', 'Kg6'], ['Rg8+', 'Kf5\n'], ['Rb8', 'h4'], ['gxh4', 'gxh4'], ['Rh8', 'Rd1'], ['a4', 'Ra1'], ['a5', 'Ra3+'], ['Ke2', 'Rxh3'], ['Rh7', 'Kg6\n'], ['Rxb7', 'Rb3'], ['Kf1', 'c5'], ['Rb6', 'Rxb4'], ['Rxa6', 'Ra4'], ['Ra8', 'Kf5'], ['a6', 'Ke4'], ['Kg2', 'Ra3']]",1/2-1/2
Trebitsch mem19,Vienna,1936.11.01,14,"Spielmann, Rudolf","Opocensky, Karel",,,E12,"[['d4', 'e6'], ['Nf3', 'Nf6'], ['c4', 'b6'], ['Bg5', 'Bb7'], ['Nbd2', 'Be7'], ['Qc2', 'd5'], ['Bxf6', 'Bxf6'], ['cxd5', 'exd5\n'], ['e3', 'Nd7'], ['Bd3', 'c5'], ['O-O', 'c4'], ['Bf5', 'g6'], ['Bxd7+', 'Qxd7'], ['Ne5', 'Qe7'], ['Qa4+', 'Kf8\n'], ['f4', 'Kg7'], ['f5', 'g5'], ['Rae1', 'Rhd8'], ['e4', 'dxe4'], ['Nxe4', 'Rxd4'], ['Nxf6', 'Qxf6'], ['Nd7', 'Rd2\n'], ['Nxf6', 'Rxg2+'], ['Kh1', 'Re2+'], ['Kg1', 'Rg2+'], ['Kh1', 'Re2+']]",1/2-1/2
Trebitsch mem19,Vienna,1936.11.02,15,"Donegan, Alfred","Spielmann, Rudolf",,,D04,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['e3', 'c5'], ['dxc5', 'Qa5+'], ['c3', 'Qxc5'], ['Nbd2', 'Nc6'], ['Bd3', 'e5'], ['e4', 'Be7\n'], ['O-O', 'Bg4'], ['exd5', 'Qxd5'], ['Bc4', 'Qd7'], ['Qb3', 'O-O'], ['Ng5', 'Na5'], ['Qb5', 'Nxc4'], ['Qxc4', 'b5\n'], ['Qb3', 'h6'], ['Ngf3', 'Bd6'], ['Re1', 'Be6'], ['Qc2', 'Bf5'], ['Qb3', 'Rfe8'], ['Nf1', 'Bg4'], ['N3d2', 'e4\n'], ['a4', 'b4'], ['cxb4', 'Be6'], ['Qa3', 'Qb7'], ['Qe3', 'Nd5'], ['Qxe4', 'Bd7']]",0-1
Amsterdam m,Amsterdam,1936.??.??,1,"Spielmann, Rudolf","Landau, Salo",,,C17,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Bb4'], ['e5', 'c5'], ['Bd2', 'Ne7'], ['Nb5', 'Bxd2+'], ['Qxd2', 'O-O'], ['c3', 'Nbc6\n'], ['Nf3', 'Nf5'], ['dxc5', 'Nh4'], ['Nbd4', 'Nxf3+'], ['Nxf3', 'Qc7'], ['Qe3', 'f6'], ['exf6', 'Rxf6'], ['Bb5', 'e5\n'], ['Bxc6', 'bxc6'], ['Nxe5', 'Rb8'], ['b4', 'a5'], ['O-O', 'axb4'], ['Rfb1', 'bxc3'], ['Rxb8', 'Qxb8'], ['Nxc6', 'Qf4\n'], ['Ne7+', 'Kf7'], ['Nxc8', 'd4'], ['Qxf4', 'Rxf4'], ['g3', 'Rf6'], ['Nd6+', 'Ke7'], ['Nb5', '']]",1-0
Amsterdam m,Amsterdam,1936.??.??,2,"Landau, Salo","Spielmann, Rudolf",,,D33,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'c5'], ['cxd5', 'exd5'], ['Nf3', 'Nc6'], ['g3', 'c4'], ['Bg2', 'Bb4'], ['O-O', 'Nge7\n'], ['a3', 'Bxc3'], ['bxc3', 'O-O'], ['a4', 'Re8'], ['Nd2', 'Bf5'], ['f3', 'Bg6'], ['Re1', 'a6'], ['Bb2', 'b5\n'], ['e4', 'b4'], ['Qc1', 'Nxd4'], ['cxb4', 'Nec6'], ['Qc3', 'dxe4'], ['fxe4', 'Rb8'], ['Nxc4', 'Rxb4'], ['Ra3', 'Qe7\n'], ['Ne3', 'Bxe4'], ['Bxe4', 'Qxe4'], ['Nc2', 'Qxe1+'], ['Nxe1', 'Ne2+'], ['Kf2', 'Nxc3'], ['Bxc3', 'Rbe4\n'], ['Ra2', 'Nb4'], ['Rb2', 'Nd5'], ['Bd4', '']]",0-1
Amsterdam m,Amsterdam,1936.??.??,3,"Spielmann, Rudolf","Landau, Salo",,,C01,"[['e4', 'e6'], ['d4', 'd5'], ['exd5', 'exd5'], ['Bd3', 'Nc6'], ['c3', 'Bd6'], ['Nf3', 'Nge7'], ['O-O', 'O-O'], ['Qc2', 'h6\n'], ['Re1', 'Be6'], ['Ne5', 'Bxe5'], ['dxe5', 'Qd7'], ['Nd2', 'Bf5'], ['Nf3', 'Rae8'], ['b3', 'Bxd3'], ['Qxd3', 'Rd8\n'], ['Ba3', 'Rfe8'], ['Bxe7', 'Rxe7'], ['Rad1', 'Qe8'], ['Qf5', 'Re6'], ['h4', 'Ne7'], ['Qf4', 'c5'], ['h5', 'b5\n'], ['b4', 'cxb4'], ['cxb4', 'Nc6'], ['a3', 'a6'], ['Re3', 'Rd7'], ['Nd4', 'Nxd4'], ['Rxd4', 'Rc6'], ['Rg3', 'Qe6\n'], ['Rg4', 'Rc3'], ['Qf6', 'Qxf6'], ['exf6', 'Rc1+'], ['Kh2', 'Rc6'], ['fxg7', 'Rc4'], ['Kg3', 'f5'], ['Rgf4', 'Kxg7\n'], ['Rd3', 'Kf6'], ['Kf3', 'Ke5'], ['Re3+', 'Re4'], ['g4', 'fxg4+'], ['Kxg4', 'Rxe3'], ['fxe3', 'Rg7+'], ['Kf3', 'Rg5\n'], ['Rh4', 'Rg1'], ['Kf2', 'Ra1'], ['Rg4', 'Ra2+'], ['Kf1', 'Rxa3'], ['Rg6', 'Rxe3'], ['Rxh6', 'Re4'], ['Rxa6', 'Rxb4\n'], ['h6', 'Rf4+'], ['Ke2', 'Kd4'], ['Rb6', 'Kc5'], ['Rb8', 'Rh4'], ['Rh8', 'Kd4'], ['h7', 'Rh2+'], ['Kd1', 'Kd3\n'], ['Kc1', 'd4'], ['Kb1', 'b4'], ['Ka1', 'Kd2'], ['Kb2', 'd3'], ['Kb3', 'Rh4'], ['Ka4', 'Kd1'], ['Rd8', 'Rxh7\n'], ['Rxd3+', 'Kc2'], ['Rg3', 'Rh4'], ['Rb3', 'Rh8'], ['Rxb4', '']]",1/2-1/2
Amsterdam m,Amsterdam,1936.??.??,4,"Landau, Salo","Spielmann, Rudolf",,,D52,"[['d4', 'e6'], ['c4', 'Nf6'], ['Nc3', 'd5'], ['Bg5', 'Nbd7'], ['Nf3', 'c6'], ['e3', 'Qa5'], ['cxd5', 'exd5'], ['Bd3', 'Ne4\n'], ['O-O', 'Nxg5'], ['Nxg5', 'Nf6'], ['e4', 'dxe4'], ['Ngxe4', 'Nxe4'], ['Bxe4', 'Be6'], ['d5', 'O-O-O'], ['Qc1', 'cxd5\n'], ['Nxd5+', 'Qc5'], ['Qg5', 'Rxd5'], ['Bxd5', 'Qxd5'], ['Rac1+', 'Kb8'], ['Qxd5', 'Bxd5'], ['Rfd1', 'Bc6\n'], ['Rd8+', 'Kc7'], ['Ra8', 'g6'], ['b3', 'Bg7'], ['Rxh8', 'Bxh8'], ['Kf1', '']]",1/2-1/2
Amsterdam m,Amsterdam,1936.??.??,5,"Spielmann, Rudolf","Landau, Salo",,,D12,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'c6'], ['e3', 'Bf5'], ['cxd5', 'cxd5'], ['Nc3', 'e6'], ['Ne5', 'Nfd7'], ['Qb3', 'Qc8\n'], ['Bd2', 'Nxe5'], ['dxe5', 'Nc6'], ['Rc1', 'Be7'], ['Nb5', 'Qd7'], ['Nd4', 'Nxd4'], ['exd4', 'a6'], ['Be2', 'O-O\n'], ['O-O', 'Rfc8'], ['Bb4', 'Bxb4'], ['Qxb4', 'Bc2'], ['Qa5', 'Rc7'], ['b4', 'Rac8'], ['b5', 'axb5'], ['Bxb5', 'Qe7\n'], ['a4', 'h6'], ['Qb6', 'Bb3'], ['Rxc7', 'Qxc7'], ['Qxc7', 'Rxc7'], ['h4', 'Rc2'], ['Rb1', 'Bc4'], ['a5', 'Bxb5\n'], ['Rxb5', 'Rc1+'], ['Kh2', '']]",1/2-1/2
Amsterdam m,Amsterdam,1936.??.??,6,"Landau, Salo","Spielmann, Rudolf",,,D55,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['Bg5', 'Be7'], ['e3', 'O-O'], ['Nf3', 'Ne4'], ['Bxe7', 'Qxe7'], ['Qc2', 'Nxc3\n'], ['Qxc3', 'dxc4'], ['Bxc4', 'c6'], ['O-O', 'b6'], ['Ne5', 'Bb7'], ['Be2', 'Rc8'], ['Bf3', 'c5'], ['Bxb7', 'Qxb7\n'], ['Rfd1', 'Nc6'], ['Nxc6', 'Qxc6'], ['Rac1', 'c4'], ['Rd2', 'Rc7'], ['Rdc2', 'Rac8'], ['b3', 'b5'], ['Qa5', 'Qb6\n'], ['Qxb6', 'axb6'], ['Kf1', 'Kf8'], ['bxc4', 'Rxc4'], ['Rxc4', 'bxc4'], ['Ke2', '']]",1/2-1/2
Amsterdam m,Amsterdam,1936.??.??,7,"Spielmann, Rudolf","Landau, Salo",,,D00,"[['d4', 'd5'], ['Bf4', 'c5'], ['e3', 'Qb6'], ['Nc3', 'cxd4'], ['Bb5+', 'Kd8'], ['exd4', 'Nf6'], ['Nf3', 'Bd7'], ['a4', 'a6\n'], ['a5', 'Qe6+'], ['Be2', 'Ne4'], ['Ne5', 'Nxc3'], ['bxc3', 'Nc6'], ['Nd3', 'Qf5'], ['Qb1', 'Bc8'], ['O-O', 'g5\n'], ['Be5', 'Rg8'], ['c4', 'dxc4'], ['Nc5', 'Ke8'], ['Bxc4', 'Nxe5'], ['dxe5', 'Bg7'], ['Qb6', 'Bxe5'], ['Rad1', 'Bd6\n'], ['Rxd6', 'exd6'], ['Qxd6', 'Be6'], ['Nxe6', 'fxe6'], ['Bxe6', '']]",1-0
Amsterdam m,Amsterdam,1936.??.??,8,"Landau, Salo","Spielmann, Rudolf",,,D28,"[['d4', 'd5'], ['c4', 'dxc4'], ['Nf3', 'Nf6'], ['e3', 'c5'], ['Bxc4', 'e6'], ['O-O', 'Nc6'], ['Qe2', 'a6'], ['Rd1', 'b5\n'], ['dxc5', 'Qc7'], ['Bb3', 'Bxc5'], ['Nbd2', 'O-O'], ['Bc2', 'Bb7'], ['b3', 'Ne5'], ['Bb2', 'Nxf3+'], ['Nxf3', 'Rfd8\n'], ['Ne5', 'Bd6'], ['f4', 'Nd5'], ['Rac1', 'Qe7'], ['Nf3', 'f6'], ['Nd4', 'g6'], ['Be4', 'Rac8'], ['Rxc8', 'Rxc8\n'], ['f5', 'Nc3'], ['Bxc3', 'Bxe4'], ['Qb2', 'e5'], ['Ne2', 'b4'], ['Qd2', 'bxc3'], ['Qxd6', 'c2'], ['Rd2', 'c1=Q+\n'], ['Nxc1', 'Rxc1+'], ['Kf2', 'Qxd6'], ['Rxd6', 'Rc2+'], ['Ke1', 'Rxa2'], ['fxg6', 'Bxg6'], ['Rxf6', 'Bd3\n'], ['g4', 'Rxh2'], ['Kd1', 'e4'], ['g5', 'Rg2'], ['Rf5', 'Kg7']]",0-1
Semmering m,Semmering,1936.??.??,1,"Spielmann, Rudolf","Eliskases, Erich Gottlieb",,,C54,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['c3', 'Nf6'], ['d4', 'exd4'], ['cxd4', 'Bb4+'], ['Nc3', 'Nxe4'], ['O-O', 'Nxc3\n'], ['bxc3', 'Bxc3'], ['Qb3', 'd5'], ['Bxd5', 'O-O'], ['Bxf7+', 'Kh8'], ['Ba3', 'Bxa1'], ['Bxf8', 'Nxd4'], ['Nxd4', 'Bxd4\n'], ['Re1', 'Qf6'], ['Re2', 'Bg4'], ['Be7', 'Bxf2+'], ['Rxf2', 'Qxe7'], ['Qxb7', 'Rf8'], ['Qxa7', 'h6'], ['Bc4', 'Qe1+\n'], ['Rf1', 'Rxf1+'], ['Bxf1', 'Qe5'], ['Bd3', 'Qe1+'], ['Bf1', 'Qe5'], ['Bd3', 'Qe1+'], ['Bf1', '']]",1/2-1/2
Semmering m,Semmering,1936.??.??,2,"Eliskases, Erich Gottlieb","Spielmann, Rudolf",,,D45,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'e6'], ['e3', 'Be7'], ['Bd3', 'O-O'], ['O-O', 'dxc4'], ['Bxc4', 'b5\n'], ['Bd3', 'b4'], ['Na4', 'Ba6'], ['Ne5', 'Qd5'], ['b3', 'Bxd3'], ['Nxd3', 'Nbd7'], ['Bb2', 'Rac8'], ['Rc1', 'Rfd8\n'], ['Qe2', 'Qb5'], ['Rfe1', 'Nd5'], ['Nac5', 'Nxc5'], ['Nxc5', 'Qxe2'], ['Rxe2', 'e5'], ['g3', 'Bxc5'], ['Rxc5', 'e4\n'], ['Rec2', 'Rd6'], ['Bc1', 'f5'], ['h4', 'h6'], ['h5', 'Kf7'], ['Bd2', 'Kf6'], ['R2c4', 'Kg5'], ['Bxb4', 'Kxh5\n'], ['Ra5', 'Rd7'], ['Bc5', 'Rcc7'], ['Ra6', 'g5'], ['Rca4', 'f4'], ['gxf4', 'gxf4'], ['exf4', 'Nxf4'], ['Rxa7', 'Rxa7\n'], ['Rxa7', 'Rd5'], ['Rc7', 'Rg5+'], ['Kf1', 'Kg4'], ['Bd6', 'Nd3'], ['Re7', 'Rd5'], ['Bc5', 'Nxc5'], ['dxc5', 'Kf3\n'], ['Rf7+', 'Kg4'], ['b4', 'Rd2'], ['Rf6', 'Rxa2'], ['Rxh6', 'Rb2'], ['Rxc6', 'Rxb4'], ['Rc8', 'Rc4'], ['c6', 'Kf3\n'], ['Ke1', 'e3'], ['Rf8+', 'Ke4'], ['Re8+', 'Kf5'], ['Rc8', 'exf2+'], ['Kxf2', 'Ke6']]",1/2-1/2
Semmering m,Semmering,1936.??.??,3,"Spielmann, Rudolf","Eliskases, Erich Gottlieb",,,E33,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'Nc6'], ['Nf3', 'd6'], ['Bd2', 'e5'], ['d5', 'Bxc3'], ['Bxc3', 'Ne7\n'], ['e4', 'Nd7'], ['b4', 'O-O'], ['Bd3', 'b6'], ['O-O', 'Ng6'], ['g3', 'Qe7'], ['Ne1', 'a5'], ['a3', 'axb4'], ['axb4', 'Rxa1\n'], ['Bxa1', 'Bb7'], ['Ng2', 'Ra8'], ['Bc3', 'Ndf8'], ['Qb2', 'Bc8'], ['f4', 'f6'], ['f5', 'Nh8'], ['Ra1', 'Rxa1+\n'], ['Qxa1', 'g6'], ['Qa8', 'Bd7'], ['Qb8', 'Be8'], ['Ne3', 'Nf7'], ['Bd2', 'Kg7'], ['Kg2', 'Qd8'], ['Qa7', 'Nd7\n'], ['Bc2', 'Qb8'], ['Qa6', 'Nf8'], ['h4', 'Bd7'], ['g4', 'g5'], ['hxg5', 'Nxg5'], ['Nf1', 'h6'], ['Bxg5', 'hxg5']]",1/2-1/2
Semmering m,Semmering,1936.??.??,4,"Eliskases, Erich Gottlieb","Spielmann, Rudolf",,,D59,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Bg5', 'Be7'], ['e3', 'h6'], ['Bh4', 'O-O'], ['Nf3', 'b6'], ['cxd5', 'Nxd5\n'], ['Bxe7', 'Qxe7'], ['Nxd5', 'exd5'], ['Rc1', 'Be6'], ['Qa4', 'c5'], ['Qa3', 'Rc8'], ['Be2', 'Nd7'], ['O-O', 'a6\n'], ['Rfd1', 'Qf8'], ['b3', 'Nf6'], ['dxc5', 'bxc5'], ['Ne5', 'Rc7'], ['Bf3', 'a5'], ['Nd3', 'c4'], ['Qxf8+', 'Rxf8\n'], ['Nf4', 'Rfc8'], ['Ne2', 'cxb3'], ['Rxc7', 'Rxc7'], ['axb3', 'Rc2'], ['Nd4', 'Rb2'], ['h3', 'Ra2'], ['Rc1', 'a4\n'], ['bxa4', 'Rxa4']]",1/2-1/2
Semmering m,Semmering,1936.??.??,5,"Spielmann, Rudolf","Eliskases, Erich Gottlieb",,,C53,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['c3', 'Qe7'], ['d4', 'Bb6'], ['a4', 'a6'], ['O-O', 'd6'], ['h3', 'Nf6'], ['Re1', 'O-O\n'], ['b4', 'h6'], ['Ba3', 'Nd7'], ['b5', 'Nd8'], ['Nbd2', 'Qf6'], ['Nf1', 'Ne6'], ['Ne3', 'Ng5'], ['Nxg5', 'Qxg5\n'], ['bxa6', 'bxa6'], ['a5', 'Bxa5'], ['Bc1', 'Bb6'], ['Nf5', 'Qf6'], ['Re3', 'Nb8'], ['Nxg7', 'Kxg7'], ['Qh5', 'Kh7\n'], ['Rf3', 'Qg6'], ['Qh4', 'Nd7'], ['Rg3', 'Qf6'], ['Bg5', 'Qg7'], ['Be7', 'Qh8'], ['Qh5', 'Nf6'], ['Qf3', 'Rg8\n'], ['Bxf6', 'Rxg3'], ['fxg3', 'Qg8'], ['Bd5', 'Rb8'], ['Kh2', 'a5'], ['dxe5', 'dxe5'], ['Bxe5', 'Be6'], ['Bxe6', 'fxe6\n'], ['Rd1', 'Qg6'], ['Rd7+', 'Kg8'], ['Rg7+', 'Qxg7'], ['Bxg7', 'Kxg7'], ['c4', 'Re8'], ['c5', 'Ba7'], ['Qc3+', 'e5\n'], ['Qxa5', 'Bb8'], ['Qb5', 'Kf7'], ['g4', '']]",1-0
Semmering m,Semmering,1936.??.??,6,"Eliskases, Erich Gottlieb","Spielmann, Rudolf",,,D38,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Nf3', 'Nbd7'], ['cxd5', 'exd5'], ['Bg5', 'Bb4'], ['Qc2', 'c5'], ['e3', 'c4\n'], ['Be2', 'Qa5'], ['O-O', 'Bxc3'], ['Qxc3', 'Qxc3'], ['bxc3', 'Ne4'], ['Rfc1', 'Nxg5'], ['Nxg5', 'Nf6'], ['Nf3', 'Bf5\n'], ['Ne5', 'h5'], ['f3', 'O-O'], ['e4', 'dxe4'], ['Bxc4', 'exf3'], ['gxf3', 'Rad8'], ['Bd3', 'Bxd3'], ['Nxd3', 'Rfe8\n'], ['Rab1', 'Re7'], ['Rb5', 'b6'], ['Nf4', 'Rc7'], ['Ne2', 'Rc4'], ['Rb4', 'Rdc8'], ['Rcb1', 'Nd5'], ['Rxc4', 'Rxc4\n'], ['Rb3', 'Ra4'], ['Nc1', 'Rc4'], ['Ne2', 'Ra4'], ['Nc1', '']]",1/2-1/2
Semmering m,Semmering,1936.??.??,7,"Spielmann, Rudolf","Eliskases, Erich Gottlieb",,,C59,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Nf6'], ['Ng5', 'd5'], ['exd5', 'Na5'], ['Bb5+', 'c6'], ['dxc6', 'bxc6'], ['Be2', 'h6\n'], ['Nf3', 'e4'], ['Ne5', 'Qc7'], ['d4', 'exd3'], ['Nxd3', 'Bd6'], ['Na3', 'Ba6'], ['g3', 'O-O'], ['O-O', 'Rad8\n'], ['Be3', 'Nd5'], ['Bc5', 'Bxc5'], ['Nxc5', 'Nc3'], ['Nxa6', 'Qe5'], ['Qe1', 'Nxe2+'], ['Kh1', 'Rfe8'], ['Rd1', 'Qh5\n'], ['h4', 'Qg4'], ['Kh2', 'Nxg3'], ['fxg3', 'Re2+'], ['Rf2', 'Rxf2+'], ['Qxf2', 'Qxd1']]",0-1
Semmering m,Semmering,1936.??.??,8,"Eliskases, Erich Gottlieb","Spielmann, Rudolf",,,C11,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'dxe4'], ['Nxe4', 'Be7'], ['Bxf6', 'Bxf6'], ['Nf3', 'b6'], ['Qd2', 'Bb7\n'], ['Bb5+', 'c6'], ['Be2', 'Be7'], ['Qf4', 'Nd7'], ['O-O-O', 'Qb8'], ['Ne5', 'O-O'], ['Qg3', 'Nf6'], ['Nxf6+', 'Bxf6\n'], ['Nd7', 'Qxg3'], ['Nxf6+', 'gxf6'], ['hxg3', 'Kg7'], ['Rh4', 'Rh8'], ['Rdh1', 'h6'], ['Rg4+', 'Kf8'], ['Rf4', 'f5\n'], ['g4', 'fxg4'], ['Bxg4', 'Ke7'], ['Bf3', 'Rag8'], ['Rfh4', 'Rg6'], ['Be4', 'f5'], ['Bf3', 'Kd6'], ['c3', 'Bc8\n'], ['Kc2', 'Bd7'], ['b4', 'Rh7'], ['c4', 'c5'], ['dxc5+', 'bxc5'], ['a3', 'Bc6'], ['Bxc6', 'Kxc6'], ['g3', 'a6\n'], ['Re1', 'Rc7'], ['Kc3', 'Rf6'], ['Rf4', 'h5'], ['Rf3', 'Rh7'], ['Rfe3', 'cxb4+'], ['axb4', 'f4'], ['Rxe6+', 'Rxe6\n'], ['Rxe6+', 'Kb7'], ['Rf6', 'fxg3'], ['fxg3', 'h4'], ['gxh4', 'Rxh4'], ['c5', 'Rh3+'], ['Kc4', 'Rh4+'], ['Kb3', 'Rh1\n'], ['Rb6+', 'Ka7'], ['Re6', 'Kb7'], ['Rd6', 'Rc1'], ['Rd4', 'Kc6'], ['Rd6+', 'Kb7'], ['Rf6', 'a5'], ['Ka4', 'axb4\n'], ['Kb5', 'b3'], ['Rf7+', 'Kc8'], ['Kc6', 'Kd8'], ['Rf8+', 'Ke7'], ['Rb8', 'Rc3'], ['Rb5', 'Ke6'], ['Kb7', 'Kd5\n'], ['c6+', 'Kd4'], ['c7', 'Rxc7+'], ['Kxc7', 'Kc3']]",1/2-1/2
Semmering m,Semmering,1936.??.??,9,"Spielmann, Rudolf","Eliskases, Erich Gottlieb",,,A47,"[['d4', 'Nf6'], ['Nf3', 'b6'], ['e3', 'Bb7'], ['Nbd2', 'e6'], ['Bd3', 'c5'], ['c3', 'Nc6'], ['O-O', 'Qc7'], ['Qe2', 'Be7\n'], ['e4', 'cxd4'], ['Nxd4', 'Ne5'], ['Bc2', 'Qc8'], ['a4', 'Nc6'], ['N2f3', 'Nxd4'], ['Nxd4', 'd6'], ['a5', 'bxa5\n'], ['e5', 'dxe5'], ['Qxe5', 'O-O'], ['Nf5', 'exf5'], ['Qxe7', 'Qc6'], ['f3', 'Rfe8'], ['Qa3', 'Ba6'], ['Qa4', 'Qb6+\n'], ['Qd4', 'Bxf1'], ['Qxb6', 'axb6'], ['Kxf1', 'Rad8'], ['Kf2', 'Re5'], ['Bf4', 'Red5'], ['Re1', 'Re8'], ['Rb1', 'Nh5\n'], ['Bc1', 'Rde5'], ['Bd3', 'Re1']]",0-1
