11th Philadelphia Int,Philadelphia USA,2017.06.24,2,"Mandiza,F","Becerra Rivero,J",,,B06,"[['d4', 'g6'], ['e4', 'Bg7'], ['Nf3', 'd6'], ['Bc4', 'e6'], ['Qe2', 'Ne7'], ['Nc3', 'a6'], ['a4', 'h6'], ['O-O', 'b6'], ['Be3', 'Nd7\n'], ['Nd2', 'Nf6'], ['Rad1', 'd5'], ['Bb3', 'Bb7'], ['Bf4', 'O-O'], ['Be5', 'dxe4'], ['Ndxe4', 'Ned5'], ['Nxd5', 'exd5\n'], ['Nxf6+', 'Bxf6'], ['Qf3', 'Bg7'], ['Qg3', 'Rc8'], ['Rfe1', 'f6'], ['Bf4', 'g5'], ['Bd2', 'Qd7'], ['a5', 'Rfe8\n'], ['axb6', 'cxb6'], ['Qf3', 'f5'], ['c3', 'Rcd8'], ['h4', 'g4'], ['Qg3', 'Bc8'], ['Ba2', 'b5'], ['Bf4', 'Re6\n'], ['Rxe6', 'Qxe6'], ['Bd2', 'Qd6'], ['Qe3', 'Bd7'], ['g3', 'Bf8'], ['Qd3', 'Re8'], ['Bf4', 'Qc6'], ['Be5', 'h5\n'], ['Qe3', 'Qg6'], ['Bxd5+', 'Kh7'], ['Qd3', 'a5'], ['c4', 'bxc4'], ['Qxc4', 'Rc8'], ['Qb3', 'Bb4'], ['Bf7', 'Qh6\n'], ['Qd5', 'Bc6'], ['Qe6', 'Qxe6'], ['Bxe6', 'Rf8'], ['d5', 'Ba4'], ['Rc1', 'Bb3'], ['Rc7+', 'Kg6'], ['Rg7+', 'Kh6\n'], ['Rg5', 'Re8'], ['Bg7+', 'Kh7'], ['Bxf5+', 'Kg8'], ['Be6+', 'Kh7'], ['Bd4', 'Bc2'], ['Bf7', 'Re1+'], ['Kh2', 'Bd2\n'], ['Bg8+', '']]",1-0
11th Philadelphia Int,Philadelphia USA,2017.06.25,3,"Becerra Rivero,J","Easton,Jack",,,B30,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['Bb5', 'e6'], ['O-O', 'Nge7'], ['Re1', 'd6'], ['c3', 'a6'], ['Bf1', 'e5'], ['h3', 'h6'], ['d4', 'cxd4\n'], ['cxd4', 'Ng6'], ['Nc3', 'Be7'], ['Be3', 'Bg5'], ['Nxg5', 'hxg5'], ['dxe5', 'Ncxe5'], ['Nd5', 'O-O'], ['Bb6', 'Qd7\n'], ['Rc1', 'Nc6'], ['Be3', 'Qd8'], ['Bb6', 'Qd7'], ['Qh5', 'g4'], ['Be3', 'Rb8'], ['Nb6', 'Qd8'], ['hxg4', 'Be6\n'], ['b3', 'Nce5'], ['f3', 'Nf4'], ['Bxf4', 'Qxb6+'], ['Be3', 'Qb4'], ['Qh4', 'Rbc8'], ['Qf2', 'Qa5'], ['Qd2', 'Qa3\n'], ['Red1', 'Rxc1'], ['Rxc1', 'b5'], ['Rc2', 'Rb8'], ['Qe1', 'b4'], ['Qd1', 'Qa5'], ['Qxd6', 'Rd8'], ['Bb6', 'Rxd6\n'], ['Bxa5', 'Rd4'], ['Kf2', 'g6'], ['g5', 'Nd7'], ['Be2', 'Ne5'], ['Ke3', '']]",1-0
11th Philadelphia Int,Philadelphia USA,2017.06.25,4,"Moon,Benjamin","Becerra Rivero,J",,,B13,"[['d4', 'Nf6'], ['Bf4', 'c5'], ['e3', 'cxd4'], ['exd4', 'd5'], ['c3', 'Nc6'], ['Bd3', 'Bg4'], ['Qb3', 'Qc8'], ['Nd2', 'e6\n'], ['Ngf3', 'Be7'], ['O-O', 'O-O'], ['Rfe1', 'Bh5'], ['h3', 'Bg6'], ['Bxg6', 'hxg6'], ['Bh2', 'a6'], ['a4', 'Na5\n'], ['Qa2', 'b5'], ['b4', 'Nc4'], ['Rec1', 'Qc6'], ['Ne5', 'Nxe5'], ['dxe5', 'Nd7'], ['Nf3', 'Nb6'], ['Nd4', 'Qd7\n'], ['axb5', 'axb5'], ['Qe2', 'Nc4'], ['Ra2', 'Ra4'], ['Rca1', 'Rfa8'], ['Bg3', 'Bd8'], ['f4', 'Bb6'], ['Bf2', 'Bxd4\n'], ['Bxd4', 'Qc6'], ['Kh2', 'Qa6'], ['Rxa4', 'bxa4'], ['Qc2', 'a3'], ['Ra2', 'Qb5'], ['Qb3', 'Rb8'], ['Kg1', 'Qa6\n'], ['Kh2', 'Kf8'], ['Kg1', 'Ke8'], ['Kf2', 'Kd7'], ['Ke1', 'Kc6'], ['h4', 'Kb5'], ['Kd1', 'Qa4'], ['Kc2', 'Rf8\n'], ['Bc5', 'Rh8'], ['g3', 'f6'], ['exf6', 'gxf6'], ['Ra1', 'g5'], ['fxg5', 'fxg5'], ['Qxa4+', 'Kxa4'], ['Rh1', 'gxh4\n'], ['gxh4', 'Rg8'], ['Kb1', 'Rg2'], ['h5', 'Nd2+'], ['Kc2', 'a2'], ['h6', 'Nb1+']]",0-1
11th Philadelphia Int,Philadelphia USA,2017.06.26,5.6,"Mulyar,M","Becerra Rivero,J",,,E63,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['c4', 'Bg7'], ['g3', 'O-O'], ['Bg2', 'd6'], ['O-O', 'Nc6'], ['Nc3', 'a6'], ['h3', 'Bd7\n'], ['e4', 'e5'], ['dxe5', 'dxe5'], ['Be3', 'Be6'], ['b3', 'Re8'], ['Qxd8', 'Rexd8'], ['Rad1', 'h6'], ['Nd5', 'Ne8\n'], ['Rd2', 'Rd7'], ['Rfd1', 'Rad8'], ['Bc5', 'Bf8'], ['Bxf8', 'Kxf8'], ['b4', 'f6'], ['a3', 'Kf7'], ['Bf1', 'a5\n'], ['b5', 'Nb8'], ['c5', 'c6'], ['Nb6', 'Rxd2'], ['Rxd2', 'Rxd2'], ['Nxd2', 'cxb5'], ['Bxb5', 'Nc7'], ['Bf1', 'Nca6\n'], ['Ndc4', 'Nxc5'], ['Nxa5', 'Ke7'], ['f3', 'Kd6'], ['Kf2', 'Nb3'], ['Nbc4+', 'Bxc4'], ['Nxb7+', 'Kc7\n'], ['Bxc4', 'Nd2'], ['Bd5', 'Nb1'], ['Nc5', 'Nxa3'], ['Ne6+', 'Kd6'], ['Nd8', 'Ke7'], ['Nf7', 'h5'], ['Nh8', 'g5\n'], ['h4', 'gxh4'], ['Ng6+', 'Ke8'], ['Nxh4', 'Nb5'], ['Nf5', 'Kf8'], ['Kg2', 'Nd4'], ['Nxd4', 'exd4'], ['f4', 'Nd7']]",1/2-1/2
11th Philadelphia Int,Philadelphia USA,2017.06.27,6.5,"Becerra Rivero,J","Checa,Nicolas D",,,C15,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Bb4'], ['exd5', 'exd5'], ['Bd3', 'Nf6'], ['Ne2', 'O-O'], ['O-O', 'c6'], ['Ng3', 'Re8\n'], ['Nce2', 'Nbd7'], ['c3', 'Ba5'], ['Bg5', 'h6'], ['Bf4', 'Nf8'], ['Qc2', 'Bc7'], ['Rfe1', 'Bd7'], ['h3', 'Qb8\n'], ['Qd2', 'Bxf4'], ['Nxf4', 'Qd6'], ['Bc2', 'Rxe1+'], ['Rxe1', 'Re8'], ['Rxe8', 'Nxe8'], ['Qe3', 'g6'], ['Nd3', 'h5\n'], ['Ne5', 'Ng7'], ['Nf3', 'Qf6'], ['Bd3', 'Nfe6'], ['Ne2', 'Nf8'], ['Ng3', 'Nfe6'], ['Ne5', 'Bc8'], ['Ne2', 'Nf8\n'], ['Bc2', 'Bf5'], ['Bb3', 'Qe7'], ['Ng4', 'Be6'], ['Ne5', 'Bf5'], ['c4', 'dxc4'], ['Nxc4', 'Be6'], ['Qd2', 'Nf5\n'], ['Ne3', 'Nxe3'], ['fxe3', 'Bxb3'], ['axb3', 'Nd7'], ['Qd3', 'Nf6'], ['Nc3', 'Qe6'], ['Nd1', 'Qd5'], ['Nf2', 'Qa5\n'], ['Qd1', 'Nd5'], ['Qc1', 'f5'], ['g4', 'Qc7'], ['gxh5', 'Qg3+'], ['Kf1', 'Nxe3+'], ['Ke2', 'Nd5'], ['Nd3', 'Qxh3\n'], ['hxg6', 'Qh2+'], ['Kf3', 'Qh5+'], ['Kf2', 'Qh4+'], ['Ke2', 'Qg4+'], ['Kf1', 'Qf3+'], ['Nf2', 'Nf4'], ['Qc4+', 'Kh8\n'], ['d5', 'Qg2+'], ['Ke1', 'Qg1+'], ['Qf1', 'Qxf1+'], ['Kxf1', 'cxd5'], ['Ke1', 'Kg7'], ['Kd2', 'Kxg6'], ['Ke3', 'Ne6\n'], ['Nd3', 'Kf6'], ['b4', 'f4+'], ['Nxf4', 'Nxf4'], ['Kxf4', 'a6']]",0-1
11th Philadelphia Int,Philadelphia USA,2017.06.28,7.12,"Grabinsky,Aaron","Becerra Rivero,J",,,B23,"[['e4', 'c5'], ['Nc3', 'Nc6'], ['Bb5', 'Nd4'], ['Nf3', 'a6'], ['Bd3', 'Nc6'], ['O-O', 'd6'], ['Bc4', 'e6'], ['a4', 'Nf6\n'], ['Re1', 'Be7'], ['d4', 'cxd4'], ['Nxd4', 'O-O'], ['Bg5', 'Bd7'], ['Nxc6', 'Bxc6'], ['Qd4', 'Qa5'], ['Bh4', 'Rfd8\n'], ['Bb3', 'Qh5'], ['Bg3', 'Qh6'], ['Nd5', 'Bxd5'], ['exd5', 'e5'], ['Qb4', 'Rd7'], ['f3', 'Nh5'], ['Bf2', 'Bg5\n'], ['Rad1', 'Nf4'], ['Qe4', 'Rf8'], ['Qf5', 'Rc7'], ['Bb6', 'Re7'], ['c4', 'e4'], ['fxe4', 'Rfe8'], ['Qg4', 'f5\n'], ['Qxf5', 'Qh5'], ['h3', 'Qh6'], ['Bc2', 'Ng6'], ['Qf3', 'Rf7'], ['Qe2', 'Bf4'], ['Rf1', 'Ref8'], ['Bd4', 'Qg5\n'], ['Bf2', 'h5'], ['e5', 'Nxe5'], ['Qe4', 'g6'], ['Qe2', 'a5'], ['b3', 'Re7'], ['Be4', 'Rfe8'], ['Rfe1', 'b6\n'], ['h4', 'Qf6'], ['g3', 'Bh6'], ['Qc2', 'g5'], ['Kh1', 'gxh4'], ['Rg1', 'Ng4'], ['Bd4', 'Qg5'], ['Rde1', 'Bg7\n'], ['Bh7+', 'Kh8'], ['Rxe7', 'Qxe7'], ['Bxg7+', 'Qxg7'], ['Bg6', 'Re5'], ['Bf5', 'hxg3'], ['Rxg3', 'Re1+\n'], ['Kg2', 'Ne3+'], ['Kf2', 'Nxc2'], ['Rxg7', 'Kxg7']]",0-1
11th Philadelphia Int,Philadelphia USA,2017.06.28,8.7,"Becerra Rivero,J","Sarkar,J",,,B12,"[['e4', 'c6'], ['d4', 'd5'], ['e5', 'Bf5'], ['h4', 'h5'], ['Bd3', 'Bxd3'], ['Qxd3', 'e6'], ['Nf3', 'Qa5+'], ['Nc3', 'Qa6\n'], ['Qd1', 'Bb4'], ['Bd2', 'Bxc3'], ['Bxc3', 'Ne7'], ['Bb4', 'Nf5'], ['b3', 'Nd7'], ['Rc1', 'Rd8'], ['Qe2', 'Qxe2+\n'], ['Kxe2', 'f6'], ['c4', 'dxc4'], ['bxc4', 'c5'], ['dxc5', 'Nxe5'], ['Nxe5', 'fxe5'], ['Bc3', 'Nd4+'], ['Bxd4', 'exd4\n'], ['Rb1', 'Rd7'], ['Kd3', 'O-O'], ['Rb2', 'Rc8'], ['Rhb1', 'Rcc7'], ['Rb5', 'g6'], ['Ra5', 'e5'], ['f3', 'Kf7\n'], ['Rxa7', 'Ke6'], ['Rb6+', 'Kf5'], ['Ra8', 'Rf7'], ['Rg8', 'Rc6'], ['a4', 'Rff6'], ['a5', 'Kf4'], ['Rd8', 'Rf7\n'], ['a6', '']]",1-0
11th Philadelphia Int,Philadelphia USA,2017.06.29,9.5,"Aaron,D","Becerra Rivero,J",,,C55,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Nf6'], ['d3', 'Be7'], ['Nc3', 'O-O'], ['h3', 'd6'], ['Be3', 'Na5'], ['g4', 'Nxc4\n'], ['dxc4', 'Be6'], ['Qe2', 'c6'], ['O-O-O', 'Qa5'], ['g5', 'Nh5'], ['Nh4', 'Nf4'], ['Bxf4', 'exf4'], ['Nf5', 'Rfe8\n'], ['Nxe7+', 'Rxe7'], ['Rxd6', 'Qxg5'], ['Qd3', 'Rae8'], ['f3', 'Qe5'], ['Rd4', 'f6'], ['h4', 'Bf7'], ['Rd1', 'h6\n'], ['a3', 'Qh5'], ['Rh1', 'Qe5'], ['Kb1', 'Bh5'], ['Rf1', 'Bg6'], ['Qd2', 'Bf7'], ['b3', 'g5'], ['Rd1', 'Kg7\n'], ['Ne2', 'Bg6'], ['Rd6', 'Re6'], ['Rd7+', 'R6e7'], ['Qb4', 'b6'], ['hxg5', 'hxg5'], ['Qa4', 'g4'], ['Qxa7', 'gxf3\n'], ['Nxf4', 'Bxe4'], ['Rxe7+', 'Rxe7'], ['Rd7', 'Bxc2+'], ['Ka2', 'Bb1+']]",0-1
45th Annual World Open,Philadelphia USA,2017.06.30,1.18,"Nydick,Brandon","Becerra Rivero,J",,,E61,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['Nf3', 'd6'], ['Bg5', 'h6'], ['Bh4', 'g5'], ['Bg3', 'Nh5'], ['e3', 'c5'], ['d5', 'Nd7\n'], ['Bd3', 'a6'], ['a4', 'Ndf6'], ['Qc2', 'Bd7'], ['O-O', 'Rb8'], ['e4', 'Ng4'], ['Rfe1', 'Nxg3'], ['hxg3', 'Qb6\n'], ['Nh2', 'Nxh2'], ['Kxh2', 'h5'], ['f4', 'h4'], ['Rf1', 'hxg3+'], ['Kxg3', 'gxf4+'], ['Kxf4', 'Bd4'], ['Rh1', 'Rg8\n'], ['g3', 'Qd8'], ['Kf3', 'e5'], ['Qd2', 'Qf6+'], ['Kg2', 'Ke7'], ['Qe1', 'Rg7'], ['Ne2', 'Rbg8'], ['Ra3', 'Be3\n'], ['Bc2', 'Qg5'], ['Rb3', 'b5'], ['axb5', 'axb5'], ['cxb5', 'c4'], ['Ra3', 'Bc5'], ['b4', 'cxb3'], ['Rxb3', 'Bb6\n'], ['Ng1', 'Rc8'], ['Qe2', 'Qc1'], ['Bd3', 'Rxg3+'], ['Kh2', 'Rh8+'], ['Kxg3', 'Qg5+'], ['Kf3', 'Qg4+']]",0-1
45th Annual World Open,Philadelphia USA,2017.07.01,2.16,"Becerra Rivero,J","Grabinsky,Aaron",,,B12,"[['e4', 'c6'], ['d4', 'd5'], ['e5', 'Bf5'], ['h4', 'h5'], ['Bd3', 'Bxd3'], ['Qxd3', 'e6'], ['Nf3', 'Qa5+'], ['Nbd2', 'Qa6\n'], ['c4', 'Nh6'], ['b3', 'Nf5'], ['Bb2', 'Be7'], ['g3', 'c5'], ['dxc5', 'Nc6'], ['a3', 'dxc4'], ['Qxc4', 'Qxc4\n'], ['Nxc4', 'Bxc5'], ['b4', 'Be7'], ['Ke2', 'a6'], ['Rhd1', 'Rd8'], ['Rxd8+', 'Kxd8'], ['Rc1', 'Kd7'], ['Rd1+', 'Kc7\n'], ['Bc1', 'Rd8'], ['Rxd8', 'Kxd8'], ['Kd3', 'Kd7'], ['Nb6+', 'Kc7'], ['Na4', 'Nb8'], ['Nc3', 'Nd7'], ['Ne2', 'g6\n'], ['Nc3', 'Nb6'], ['Bg5', 'Nd7'], ['Bd2', 'Nb6'], ['Ne4', 'Nd7'], ['Bf4', 'Kd8'], ['Nfd2', 'Kc7'], ['Nf3', 'Kd8\n'], ['Nfd2', 'Kc7'], ['Nc4', 'b5'], ['Na5', 'Nb6'], ['Bc1', 'Nd7'], ['Bf4', 'Nb6'], ['Bd2', 'Nd7'], ['Bc3', 'Nh6\n'], ['Nb3', 'Ng4'], ['f4', 'Nh6'], ['Bd4', 'Nf5'], ['Bf2', 'Kc6'], ['Na5+', 'Kc7'], ['Nb3', 'Kc6'], ['Na5+', '']]",1/2-1/2
45th Annual World Open,Philadelphia USA,2017.07.01,3,"Morrison,W","Becerra Rivero,J",,,C85,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Bxc6', 'dxc6'], ['d3', 'Nd7'], ['b3', 'O-O\n'], ['Bb2', 'f6'], ['Nbd2', 'Nc5'], ['d4', 'exd4'], ['Nxd4', 'Rf7'], ['Re1', 'Ne6'], ['N2f3', 'c5'], ['Nf5', 'Bf8\n'], ['Qe2', 'Nf4'], ['Qe3', 'Ng6'], ['Rad1', 'Qe8'], ['h4', 'h5'], ['Ng3', 'Bg4'], ['Rd5', 'Qe6'], ['c4', 'Re8\n'], ['Nh2', 'Bd6'], ['Nhf1', 'Nxh4'], ['f3', 'Bxf3'], ['Rxd6', 'cxd6'], ['gxf3', 'b5'], ['cxb5', 'axb5'], ['Re2', '']]",1/2-1/2
45th Annual World Open,Philadelphia USA,2017.07.02,4,"Becerra Rivero,J","Schmakel,Sam A",,,C65,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['d3', 'Bc5'], ['O-O', 'd6'], ['c3', 'O-O'], ['Nbd2', 'Ne7'], ['d4', 'exd4\n'], ['cxd4', 'Bb6'], ['Bd3', 'Bg4'], ['h3', 'Bh5'], ['d5', 'c6'], ['dxc6', 'Nxc6'], ['Nc4', 'Bc5'], ['Bg5', 'h6\n'], ['Bh4', 'g5'], ['Bg3', 'Nd4'], ['Ncd2', 'Re8'], ['a3', 'Nxf3+'], ['gxf3', 'Bg6'], ['Nb3', 'Bb6'], ['Bb5', 'Re6\n'], ['Nd4', 'Re7'], ['Kg2', 'Nh5'], ['Ne2', 'Nxg3'], ['Nxg3', 'Re5'], ['Bc4', 'h5'], ['Re1', 'Qf6'], ['Qd2', 'Kh7\n'], ['Rad1', 'Rd8'], ['Bd5', 'Rd7'], ['Rc1', 'Re8'], ['Rc4', 'Qe5'], ['Rec1', 'Rg8'], ['Rc8', 'Rxc8'], ['Rxc8', 'Bd8\n'], ['Qc3', 'Qxc3'], ['bxc3', 'Bb6'], ['Ne2', 'Kg7'], ['f4', 'gxf4'], ['Nxf4', 'Kf6'], ['Kf3', 'Kg5'], ['Rg8', 'Rc7\n'], ['c4', 'Kf6'], ['Nd3', 'Bd4'], ['a4', 'Kg5'], ['Nf4', 'Kf6'], ['Nd3', 'Kg5'], ['Kg3', 'h4+'], ['Kf3', 'a6\n'], ['Nf4', 'Kh6'], ['Rd8', 'b5'], ['Rxd6', 'Be5'], ['Rxa6', 'bxc4'], ['Nxg6', 'fxg6'], ['Rc6', 'c3'], ['Ke2', 'Ra7\n'], ['Bb3', 'Rd7'], ['Bd5', 'Ra7'], ['Rc4', 'Kg5'], ['Ke3', 'Bf4+'], ['Kd3', 'Be5'], ['Bc6', 'Kf4'], ['Rc5', 'g5\n'], ['f3', 'Rc7'], ['Kc2', 'Bd4'], ['Rf5+', 'Kg3'], ['Rxg5+', 'Kxh3'], ['Bb5', 'Kh2'], ['Bf1', 'Rb7'], ['Rg2+', 'Kh1\n'], ['Kd3', 'Bf6'], ['Rc2', 'Rb1'], ['Bh3', 'Be5'], ['f4', 'Bxf4'], ['Rxc3', 'Ra1'], ['Ke2', 'Rxa4'], ['Kf3', 'Bg3\n'], ['Be6', 'Ra2'], ['Kg4', 'Kh2'], ['Re3', 'h3']]",1/2-1/2
45th Annual World Open,Philadelphia USA,2017.07.02,5,"Griffith,Kyron W","Becerra Rivero,J",,,B67,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nc6'], ['Bg5', 'e6'], ['Qd2', 'a6'], ['O-O-O', 'Bd7\n'], ['f3', 'Be7'], ['h4', 'h6'], ['Be3', 'h5'], ['Bg5', 'Rc8'], ['Kb1', 'Ne5'], ['Bd3', 'b5'], ['f4', 'b4'], ['Nce2', 'Neg4\n'], ['Rhf1', 'Qb6'], ['Rde1', 'a5'], ['f5', 'e5'], ['Nf3', 'a4'], ['Ng3', 'Qc5'], ['Rc1', 'Bd8'], ['c3', 'b3\n'], ['a3', 'Bb6'], ['Qe2', 'Qc7'], ['Nd2', 'Bc5'], ['Bb5', 'Bxb5'], ['Qxb5+', 'Qc6'], ['Qe2', 'Bb6'], ['Rcd1', 'Rc7\n'], ['Nf3', 'Nd7'], ['Bc1', 'Ngf6'], ['Ng5', 'Bc5'], ['Be3', 'Bxe3'], ['Qxe3', 'Nb6'], ['Rd3', 'Nc4'], ['Qe2', 'Qb6\n'], ['Rfd1', 'Rc6'], ['Nh3', 'Ke7'], ['Nf2', 'Na5'], ['Nf1', 'Qa6'], ['Ne3', 'Nc4'], ['Nxc4', 'Qxc4'], ['Qe3', 'Qc5\n'], ['Qg3', 'Rg8'], ['Qf3', 'Qc4'], ['g4', 'hxg4'], ['Nxg4', 'Rh8'], ['Nxf6', 'gxf6'], ['h5', 'Qa6'], ['Rd5', 'Rcc8\n'], ['Kc1', 'Rcd8'], ['Rh1', 'Rh6'], ['Qe3', 'Rh7'], ['h6', 'Rd7'], ['Rdd1', 'Rd8'], ['Rd5', '']]",1/2-1/2
45th Annual World Open,Philadelphia USA,2017.07.03,6,"Becerra Rivero,J","Zheng,Andrew",,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['h3', 'e6'], ['g4', 'Be7'], ['Bg2', 'Qc7\n'], ['a4', 'Nc6'], ['g5', 'Nd7'], ['Nde2', 'Rb8'], ['Ng3', 'b5'], ['axb5', 'axb5'], ['Nce2', 'Bb7'], ['O-O', 'O-O\n'], ['Be3', 'Ra8'], ['Qd2', 'Rfc8'], ['b3', 'b4'], ['f4', 'Rxa1'], ['Rxa1', 'Ra8'], ['Rxa8+', 'Bxa8'], ['Nh1', 'Bb7\n'], ['Nf2', 'Qa5'], ['h4', 'Nc5'], ['h5', 'f6'], ['g6', 'Nd7'], ['gxh7+', 'Kh8'], ['Ng3', 'Nf8'], ['Qd1', 'Qa2\n'], ['Nd3', 'Qa5'], ['f5', 'Ne5'], ['Nf4', 'exf5'], ['Nxf5', 'Qc7'], ['Qd2', 'Ng4'], ['Nd5', 'Bxd5'], ['Qxd5', 'Nxh7\n'], ['Qf7', '']]",1-0
45th Annual World Open,Philadelphia USA,2017.07.03,7,"Williams,Justus D","Becerra Rivero,J",,,A37,"[['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'c5'], ['Nc3', 'Nc6'], ['Nf3', 'd6'], ['O-O', 'Nf6'], ['a3', 'O-O'], ['d3', 'Rb8\n'], ['Rb1', 'b6'], ['b4', 'Bb7'], ['Qa4', 'Qd7'], ['Bd2', 'Ba8'], ['Nb5', 'Rfd8'], ['Rfe1', 'h6'], ['Nc3', 'Rbc8\n'], ['Rbc1', 'Kh7'], ['Nb5', 'Ne8'], ['Bc3', 'Bxc3'], ['Nxc3', 'Kg7'], ['Nb5', 'Nf6'], ['Red1', 'e5'], ['e3', 'Qe7\n'], ['Nd2', 'h5'], ['Ne4', 'h4'], ['Re1', 'a5'], ['bxa5', 'Nxa5'], ['Nbc3', 'Nxe4'], ['dxe4', 'Bc6'], ['Nb5', 'Qe6\n'], ['f3', 'hxg3'], ['hxg3', 'Ra8'], ['Bf1', 'Rh8'], ['Qd1', 'Bxb5'], ['cxb5', 'c4'], ['Qc2', 'Rac8'], ['Red1', 'Rc5\n'], ['Qc3', 'Qf6'], ['Kg2', 'Rxb5'], ['Rb1', 'Rxb1'], ['Rxb1', 'Qd8'], ['f4', 'Qa8'], ['Qc2', 'Qc6'], ['a4', 'c3\n'], ['Rb5', 'Nc4'], ['Bxc4', 'Qxc4'], ['Rxb6', 'Qc5'], ['Rb3', 'Qxe3'], ['Rxc3', 'Qe1'], ['Kf3', 'Rh1'], ['Rc7', 'Qf1+\n'], ['Ke3', 'exf4+'], ['gxf4', 'Rh3+'], ['Kd4', 'Qxf4'], ['Kc4', 'Rh5'], ['Kb4', 'Re5'], ['Rc4', 'Qe3'], ['Qc3', 'Qb6+\n'], ['Ka3', 'g5'], ['Rc6', 'Qa5'], ['Qd4', 'Qe1'], ['Qxd6', 'Qg3+'], ['Ka2', 'Qf2+'], ['Kb3', 'Qe3+'], ['Kb2', '']]",0-1
45th Annual World Open,Philadelphia USA,2017.07.04,8,"Becerra Rivero,J","Aldama Degurnay,D",,,C78,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'b5'], ['Bb3', 'Bc5'], ['c3', 'd6'], ['a4', 'Bg4\n'], ['h3', 'Bxf3'], ['Qxf3', 'Na5'], ['Bd1', 'b4'], ['d3', 'bxc3'], ['bxc3', 'O-O'], ['Bc2', 'Rb8'], ['Nd2', 'Qe8\n'], ['Qd1', 'Qc6'], ['Nb3', 'Nxb3'], ['Bxb3', 'd5'], ['exd5', 'Nxd5'], ['Bd2', 'Ba7'], ['Qc2', 'Nf4'], ['Bxf4', 'exf4\n'], ['d4', 'f3'], ['Rfe1', 'fxg2'], ['Re3', 'Qh6'], ['Bc4', 'c5'], ['d5', 'Rb6'], ['Rae1', 'Bb8'], ['Qd3', 'Qf4\n'], ['Rg3', 'Rf6'], ['Rxg2', 'Rg6'], ['Rg3', 'Rd8'], ['Re3', 'Rb6'], ['Qe2', 'g6'], ['Kg2', 'Kg7'], ['d6', 'Qxd6\n'], ['Rd3', 'Qc6+'], ['Rgf3', 'Rxd3'], ['Qxd3', 'f5'], ['Qd8', 'Qf6'], ['Rd3', 'Qxd8'], ['Rxd8', 'Be5'], ['Rd5', 'Bxc3\n'], ['Rxc5', 'Rb2'], ['Rc7+', 'Kh6'], ['Bd3', 'Be5'], ['Rc2', 'Rb4'], ['a5', 'Ra4'], ['Rc5', 'Bf6'], ['Rc6', 'Bh4\n'], ['Rc4', '']]",1/2-1/2
45th Annual World Open,Philadelphia USA,2017.07.04,9,"Checa,Nicolas D","Becerra Rivero,J",,,E94,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Nf3', 'O-O'], ['Be2', 'e5'], ['O-O', 'Nbd7'], ['Be3', 'c6\n'], ['d5', 'c5'], ['Ne1', 'Kh8'], ['a3', 'Ng8'], ['Qd2', 'f5'], ['exf5', 'gxf5'], ['f4', 'exf4'], ['Bxf4', 'Ne5\n'], ['Kh1', 'a6'], ['Nf3', 'b6'], ['Rae1', 'Ra7'], ['b3', 'Bf6'], ['Bd1', 'Nf7'], ['Bc2', 'Ne7'], ['Ng5', 'Nxg5\n'], ['Bxg5', 'Nxd5'], ['Bxf6+', 'Nxf6'], ['Bxf5', 'Bxf5'], ['Rxf5', 'Raf7'], ['Qb2', 'Ng4'], ['Nd5+', 'Ne5\n'], ['Rxf7', 'Rxf7'], ['Qe2', 'Qh4'], ['Rf1', 'b5'], ['Rxf7', 'Nxf7'], ['g3', 'Qd4'], ['Qe7', 'Qd1+'], ['Kg2', 'Qc2+\n'], ['Kh3', 'Qf5+'], ['Kg2', 'Qc2+'], ['Kh3', 'Qf5+'], ['Kg2', '']]",1/2-1/2
