Gothenburg5758,Gothenburg,1957.??.??,?,"Carlsson, Henrik","Flohr, Salo",,,B10,"[['e4', 'c6'], ['Nc3', 'd5'], ['Nf3', 'Nf6'], ['e5', 'Nfd7'], ['e6', 'fxe6'], ['d4', 'e5'], ['dxe5', 'e6'], ['Bf4', 'Be7\n'], ['Ng5', 'Bxg5'], ['Qh5+', 'g6'], ['Qxg5', 'Qxg5'], ['Bxg5', 'b6'], ['O-O-O', 'Ba6'], ['f4', 'Bxf1'], ['Rdxf1', 'Na6\n'], ['Bh6', 'Ndc5'], ['g4', 'O-O-O'], ['Ne2', 'd4'], ['Ng3', 'Nb4'], ['a3', 'Nd5'], ['b4', 'Nb7'], ['f5', 'gxf5\n'], ['gxf5', 'exf5'], ['Rxf5', 'c5'], ['bxc5', 'Nxc5'], ['Rd1', 'Nc3'], ['Re1', 'd3'], ['Bd2', 'Nb5'], ['a4', 'Nd4\n'], ['c3', 'Nxf5'], ['Nxf5', 'Rhf8'], ['Nd4', 'Rde8'], ['e6', 'a6'], ['a5', 'Kb7'], ['axb6', 'Kxb6'], ['Be3', 'Kb7\n'], ['Kd2', 'Nxe6'], ['Rb1+', 'Ka8'], ['Rb6', 'Nc5'], ['Rc6', 'Re5'], ['Rc7', 'Rh5'], ['h4', 'Kb8'], ['Re7', 'Rc8\n'], ['Bg5', 'h6'], ['Bf4+', 'Ka8'], ['Bg3', 'Rd5'], ['Bf4', 'h5'], ['Rh7', 'Ne4+'], ['Kxd3', '']]",0-1
Gothenburg5758,Gothenburg,1957.??.??,?,"Ahman, E.","Flohr, Salo",,,B13,"[['e4', 'c6'], ['d4', 'd5'], ['exd5', 'cxd5'], ['Bd3', 'Nc6'], ['c3', 'Nf6'], ['h3', 'Qc7'], ['Nf3', 'g6'], ['O-O', 'Bf5\n'], ['Na3', 'Bxd3'], ['Qxd3', 'Bg7'], ['Re1', 'O-O'], ['Ne5', 'e6'], ['Bf4', 'Nxe5'], ['Bxe5', 'Qc6'], ['Bxf6', 'Bxf6\n'], ['Nc2', 'b5'], ['Nb4', 'Qb7'], ['Qe3', 'Be7'], ['Nd3', 'b4'], ['cxb4', 'Bxb4'], ['Rec1', 'Rfc8'], ['Rxc8+', 'Rxc8\n'], ['Rc1', 'Rxc1+'], ['Qxc1', 'Bd6'], ['Qc3', 'Qa6'], ['Nc1', 'Qa4'], ['b3', 'Qa3'], ['Qc2', 'Qb4'], ['Qd1', 'Qc3\n'], ['Kf1', 'Qb2'], ['a4', 'Qa1'], ['Ke2', 'Ba3'], ['Nd3', 'Qxd4'], ['Qd2', 'Bd6'], ['b4', 'Qc4'], ['Kd1', 'e5\n'], ['Qc2', 'Qd4'], ['Ke2', 'e4'], ['Nc5', 'Qxb4']]",0-1
Balatonfured,Balatonfured,1960.??.??,1,"Honfi, Karoly","Flohr, Salo",,,B12,"[['e4', 'c6'], ['d4', 'd5'], ['e5', 'Bf5'], ['Ne2', 'e6'], ['Ng3', 'Bg6'], ['h4', 'h6'], ['h5', 'Bh7'], ['c4', 'dxc4'], ['Bxc4', 'Nd7\n'], ['Nc3', 'Ne7'], ['a3', 'Nb6'], ['Ba2', 'Nbd5'], ['f4', 'Nxc3'], ['bxc3', 'c5'], ['O-O', 'cxd4'], ['cxd4', 'Nc6\n'], ['Be3', 'Bxa3'], ['Qg4', 'Bb2'], ['d5', 'exd5'], ['Rab1', 'Bxb1'], ['Rxb1', 'Bd4'], ['Bxd4', 'Nxd4'], ['Qxg7', 'Rf8\n'], ['Rxb7', 'Qh4'], ['e6', 'Ne2+'], ['Kf2', 'Qxg3+'], ['Qxg3', 'Nxg3'], ['Bxd5', 'Nh1+'], ['Kg1', 'fxe6\n'], ['Bc6+', 'Kd8'], ['Kxh1', 'Rxf4'], ['Rd7+', 'Kc8'], ['Rh7', 'Rb8'], ['Rxh6', 'Rb6'], ['Bf3', 'e5'], ['Rh8+', 'Kc7\n'], ['Re8', 'Rbf6'], ['Rxe5', 'Rxf3'], ['gxf3', '']]",1/2-1/2
Balatonfured,Balatonfured,1960.??.??,2,"Flohr, Salo","Drimer, Dolfi",,,A13,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['b3', 'd5'], ['Bb2', 'Be7'], ['cxd5', 'exd5'], ['e3', 'O-O'], ['Be2', 'Nbd7'], ['O-O', 'Re8\n'], ['Qc1', 'c6'], ['Ba3', 'Ne4'], ['Bxe7', 'Qxe7'], ['Qb2', 'Ne5'], ['Nxe5', 'Qxe5'], ['Qxe5', 'Rxe5'], ['d3', 'Nf6\n'], ['d4', 'Re8'], ['Nc3', 'Bd7'], ['Bd3', 'Rac8'], ['b4', 'b6'], ['Rfc1', 'Kf8'], ['a4', 'a5'], ['bxa5', 'bxa5\n'], ['Ne2', 'Ra8'], ['Rcb1', 'Reb8'], ['Bc2', 'Be6'], ['Nc1', 'Nd7'], ['Rxb8+', 'Rxb8'], ['Nb3', 'Ra8']]",1/2-1/2
Balatonfured,Balatonfured,1960.??.??,3,"Kluger, Gyula","Flohr, Salo",,,D22,"[['d4', 'd5'], ['c4', 'dxc4'], ['Nf3', 'a6'], ['e3', 'Bg4'], ['Bxc4', 'e6'], ['Qb3', 'Bxf3'], ['gxf3', 'Ra7'], ['Nc3', 'Nf6\n'], ['O-O', 'c5'], ['dxc5', 'Bxc5'], ['Rd1', 'Nbd7'], ['a4', 'O-O'], ['a5', 'Qe7'], ['Be2', 'Bd6'], ['f4', 'Rd8\n'], ['e4', 'e5'], ['Be3', 'Raa8'], ['f5', 'Nc5'], ['Qc2', 'h6'], ['Nd5', 'Nxd5'], ['Rxd5', 'Nd7'], ['Rc1', 'Nf6\n'], ['Rdd1', 'Bb4'], ['Bb6', 'Rxd1+'], ['Rxd1', 'Nd7'], ['Be3', 'Nf6'], ['Bb6', 'Nd7'], ['Qc7', 'Nxb6']]",1/2-1/2
Balatonfured,Balatonfured,1960.??.??,4,"Flohr, Salo","Navarovszky, Laszlo",,,A04,"[['Nf3', 'g6'], ['b3', 'Bg7'], ['d4', 'c5'], ['Bb2', 'Nc6'], ['e3', 'd6'], ['Be2', 'Nh6'], ['O-O', 'O-O'], ['Qc1', 'cxd4\n'], ['Nxd4', 'Nxd4'], ['Bxd4', 'Bxd4'], ['exd4', 'Nf5'], ['d5', 'Qa5'], ['Rd1', 'Qc5'], ['Qd2', 'Bd7'], ['c4', 'b5\n'], ['Nc3', 'bxc4'], ['Bxc4', 'Qa5'], ['Rac1', 'a6'], ['a4', 'Rfe8'], ['Qf4', 'Kg7'], ['Ne4', 'Qb6'], ['Rc3', 'Nh6\n'], ['h4', 'Ng4'], ['h5', 'Ne5'], ['h6+', 'Kh8'], ['Re3', 'Bf5'], ['Ng3', 'Bd7'], ['a5', 'Qd8'], ['Rxe5', 'dxe5\n'], ['Qxf7', 'Rg8'], ['d6', 'e6'], ['Ne4', 'Be8'], ['Qxe6', 'Rf8'], ['Qxe5+', '']]",1-0
Balatonfured,Balatonfured,1960.??.??,6,"Flohr, Salo","Lengyel, Levente",,,D41,"[['Nf3', 'd5'], ['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'c5'], ['cxd5', 'Nxd5'], ['g3', 'Nc6'], ['Bg2', 'Nf6'], ['e3', 'Be7\n'], ['O-O', 'O-O'], ['dxc5', 'Bxc5'], ['a3', 'e5'], ['Qc2', 'Qe7'], ['Ng5', 'g6'], ['b4', 'Bb6'], ['Nge4', 'Be6\n'], ['Nxf6+', 'Qxf6'], ['Nd5', 'Bxd5'], ['Bxd5', 'Rac8'], ['Qe4', 'Qf5'], ['Qxf5', 'gxf5'], ['Bb2', 'Rfe8\n'], ['Rac1', 'e4'], ['Rfd1', 'Ne5'], ['Bxe5', 'Rxc1'], ['Rxc1', 'Rxe5'], ['Bxb7', 'a5'], ['Bc6', 'axb4'], ['axb4', 'Kg7\n'], ['Kf1', 'Re7'], ['Rd1', 'Re6'], ['Bd7', 'Re5'], ['Ke2', 'Bd8'], ['Bxf5', 'Be7'], ['g4', 'Bxb4'], ['Rd4', 'Bc5\n'], ['Rc4', 'Bd6'], ['Rd4', 'Bc5'], ['Ra4', '']]",1-0
Balatonfured,Balatonfured,1960.??.??,8,"Flohr, Salo","Zita, Frantisek",,,D13,"[['c4', 'Nf6'], ['g3', 'c6'], ['Bg2', 'd5'], ['cxd5', 'cxd5'], ['d4', 'Nc6'], ['Nc3', 'Bf5'], ['Nf3', 'e6'], ['O-O', 'Bd6\n'], ['Bf4', 'O-O'], ['Bxd6', 'Qxd6']]",1/2-1/2
Balatonfured,Balatonfured,1960.??.??,9,"Bilek, Istvan","Flohr, Salo",,,A22,"[['g3', 'e5'], ['Bg2', 'd5'], ['c4', 'Nf6'], ['cxd5', 'Nxd5'], ['Nc3', 'Nb6'], ['Nh3', 'Bf5'], ['O-O', 'Qc8'], ['Ng5', 'Be7\n'], ['Nf3', 'Nc6'], ['a4', 'a5'], ['d3', 'O-O'], ['Be3', 'Rd8'], ['Nd2', 'Nd4'], ['Rc1', 'c6'], ['f4', 'exf4'], ['Bxf4', 'Be6\n'], ['Be3', 'Ra6'], ['Qe1', 'Nf5'], ['Bf2', 'Qd7'], ['Nde4', 'Nd4'], ['Kh1', 'Nb3'], ['Rd1', 'Bb4'], ['Bxb6', 'Rxb6\n'], ['Qf2', 'Ra6'], ['e3', 'Bg4'], ['Bf3', 'Bh3'], ['d4', 'Bxf1'], ['Rxf1', 'Raa8'], ['Qc2', 'Nxd4'], ['exd4', 'Qxd4\n'], ['Ng5', 'Qd3'], ['Qxd3', 'Rxd3'], ['Be4', 'Rd7'], ['Bxh7+', 'Kh8'], ['Be4', 'Kg8'], ['Bc2', 'Re8'], ['Bb3', 'Ree7\n'], ['Nce4', 'Bd2'], ['Nxf7', 'Kh7'], ['Nfg5+', 'Bxg5'], ['Nxg5+', 'Kg6'], ['Ne6', 'Rd2'], ['h4', '']]",1/2-1/2
Balatonfured,Balatonfured,1960.??.??,10,"Sofrevski, Jovan","Flohr, Salo",,,A30,"[['Nf3', 'Nf6'], ['g3', 'b6'], ['Bg2', 'Bb7'], ['O-O', 'c5'], ['c4', 'e6'], ['Nc3', 'Qc8'], ['b3', 'd5'], ['cxd5', 'Nxd5\n'], ['Bb2', 'Nxc3'], ['Bxc3', 'Nd7'], ['Rc1', 'Bd5'], ['Re1', 'Nf6'], ['d3', 'Be7'], ['Qc2', 'O-O'], ['Qb2', 'Qa6\n'], ['a3', 'Rfd8'], ['Ra1', 'Ne8']]",1/2-1/2
Balatonfured,Balatonfured,1960.??.??,11,"Flohr, Salo","Lilienthal, Andor",,,D41,"[['d4', 'd5'], ['Nf3', 'e6'], ['c4', 'Nf6'], ['Nc3', 'c5'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['bxc3', 'cxd4'], ['cxd4', 'Bb4+\n'], ['Bd2', 'Bxd2+'], ['Qxd2', 'O-O'], ['Be2', 'b6'], ['O-O', 'Bb7'], ['Qe3', 'Nd7'], ['Rfc1', 'Nf6'], ['Bd3', 'Qd7\n'], ['Rc3', 'Rfc8'], ['Rac1', 'Rxc3'], ['Rxc3', 'Rc8']]",1/2-1/2
Hoogovens,Beverwijk,1960.??.??,?,"Barendregt, Johan Teunis","Flohr, Salo",,,B12,"[['e4', 'c6'], ['Ne2', 'd5'], ['e5', 'c5'], ['d4', 'Nc6'], ['c3', 'e6'], ['a3', 'Qb6'], ['b4', 'cxd4'], ['cxd4', 'a5'], ['b5', 'Qxb5\n'], ['Nec3', 'Qb6'], ['Nb5', 'Bd7'], ['N1c3', 'Qd8'], ['Qg4', 'a4'], ['Bd3', 'g6'], ['Bg5', 'Qc8'], ['O-O', 'h6\n'], ['Be3', 'Be7']]",1/2-1/2
Hoogovens,Beverwijk,1960.??.??,?,"Matanovic, Aleksandar","Flohr, Salo",,,B19,"[['e4', 'c6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Bf5'], ['Ng3', 'Bg6'], ['h4', 'h6'], ['h5', 'Bh7'], ['Nf3', 'Nd7\n'], ['Bd3', 'Bxd3'], ['Qxd3', 'Qc7'], ['Bd2', 'Ngf6'], ['O-O-O', 'e6'], ['Kb1', 'O-O-O'], ['c4', 'Kb8'], ['Bc3', 'Be7\n'], ['Qe2', 'Rhe8'], ['Rd2', 'Nh7'], ['Rhd1', 'Nhf8'], ['Rd3', 'f5'], ['Qd2', 'Bd6'], ['Ne5', 'Nxe5'], ['dxe5', 'Be7\n'], ['Qe3', 'Rxd3'], ['Rxd3', 'Rd8'], ['Ne2', 'Rxd3'], ['Qxd3', 'Kc8'], ['Kc2', 'c5'], ['Qf3', 'Qd7'], ['b3', 'Nh7\n'], ['Qg3', 'Bd8'], ['f4', 'Qf7'], ['Qe3', 'Bb6'], ['Qf3', 'Nf8'], ['g4', 'fxg4'], ['Qxg4', 'g6'], ['Ng3', 'gxh5\n'], ['Nxh5', 'Qg6+'], ['Qxg6', 'Nxg6'], ['Kd3', 'Kd7'], ['Ke4', 'Bd8']]",1/2-1/2
Hoogovens,Beverwijk,1960.??.??,?,"Flohr, Salo","Toran Albero, Roman",,,A11,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['b3', 'Bg7'], ['Bb2', 'O-O'], ['g3', 'c6'], ['Bg2', 'd5'], ['O-O', 'a5'], ['cxd5', 'cxd5\n'], ['Nc3', 'Nc6'], ['d4', 'Bf5'], ['Ne5', 'Rc8'], ['Rc1', 'Be6'], ['Nxc6', 'Rxc6'], ['Na4', 'Rxc1'], ['Qxc1', 'Ne4\n'], ['Nc5', 'Nxc5'], ['Qxc5', 'b6'], ['Qb5', 'Qd6']]",1/2-1/2
Hoogovens,Beverwijk,1960.??.??,?,"Van Scheltinga, Theo D","Flohr, Salo",,,D25,"[['d4', 'd5'], ['c4', 'dxc4'], ['Nf3', 'Nf6'], ['e3', 'Be6'], ['Na3', 'c5'], ['Nxc4', 'Nc6'], ['Qa4', 'cxd4'], ['Nce5', 'Bd7\n'], ['Nxd7', 'Nxd7'], ['Nxd4', 'Nxd4'], ['Qxd4', 'e5'], ['Qa4', 'Qb6'], ['Bd2', 'Qxb2'], ['Rd1', 'O-O-O'], ['Ba5', 'Be7\n'], ['Be2', 'Nb6'], ['Qg4+', 'Kb8']]",1/2-1/2
Hoogovens,Beverwijk,1960.??.??,?,"Flohr, Salo",Tan Hiong Liong,,,E60,"[['Nf3', 'd6'], ['d4', 'Nf6'], ['b3', 'g6'], ['Bb2', 'Bg7'], ['e3', 'O-O'], ['Be2', 'Nbd7'], ['O-O', 'e5'], ['dxe5', 'Ng4\n'], ['c4', 'Ndxe5'], ['Nc3', 'Re8'], ['Nxe5', 'Nxe5'], ['Qd2', 'Bg4'], ['Bxg4', 'Nxg4'], ['h3', 'Nf6'], ['Rad1', 'Qd7\n'], ['Qc1', 'Ne4'], ['Nd5', 'f5'], ['Qa1', 'Bxb2'], ['Qxb2', 'c6'], ['Nf6+', 'Nxf6'], ['Qxf6', 'Re6'], ['Qc3', 'Qg7\n'], ['Qb4', 'a5'], ['Qa3', 'Qe5'], ['Rd4', 'Rd8'], ['c5', 'f4'], ['Qxa5', 'Ree8'], ['Rxf4', 'dxc5'], ['Qb6', 'Qe7\n'], ['Rc4', 'Rd5'], ['Rfc1', 'Ra8'], ['Rxc5', 'Rxc5'], ['Qxc5', 'Qxc5'], ['Rxc5', 'Rxa2'], ['Rc3', 'h5'], ['Rd3', 'b5\n'], ['Rd6', 'Rc2'], ['Rxg6+', 'Kf7'], ['Rd6', 'c5'], ['Rd3', 'Rc1+'], ['Kh2', 'h4']]",1-0
Hoogovens,Beverwijk,1960.??.??,?,"Flohr, Salo","Petrosian, Tigran V",,,E21,"[['c4', 'e6'], ['d4', 'Nf6'], ['Nc3', 'Bb4'], ['Bd2', 'O-O'], ['e3', 'b6'], ['Nf3', 'Bb7'], ['Be2', 'd6'], ['O-O', 'Nbd7\n'], ['a3', 'Bxc3'], ['Bxc3', 'Ne4'], ['Qc2', 'Qe7'], ['b4', 'Nxc3'], ['Qxc3', 'e5'], ['dxe5', 'Nxe5'], ['Nxe5', 'Qxe5\n'], ['Qxe5', 'dxe5']]",1/2-1/2
Hoogovens,Beverwijk,1960.??.??,?,"Flohr, Salo","Larsen, Bent",,,A53,"[['d4', 'Nf6'], ['Nf3', 'd6'], ['c4', 'Bg4'], ['h3', 'Bxf3'], ['exf3', 'g6'], ['Be2', 'Bg7'], ['O-O', 'O-O'], ['Nc3', 'd5\n'], ['cxd5', 'Nxd5'], ['Qb3', 'Nb6'], ['d5', 'a5'], ['a4', 'Bxc3'], ['bxc3', 'Qxd5'], ['c4', 'Qe5'], ['Be3', 'Nc6\n'], ['f4', 'Qe6'], ['Rfe1', 'Rad8'], ['Bxb6', 'cxb6'], ['Qxb6', 'Nd4'], ['Qxe6', 'fxe6'], ['Rab1', 'Rd7\n'], ['g3', 'Rc8'], ['Rbc1', 'Kf7'], ['Kg2', 'Rd6'], ['Bf1', 'Nb3'], ['Rb1', 'Nc5'], ['Be2', 'b6'], ['Bd1', 'Rcd8\n'], ['h4', 'Rd4'], ['h5', 'R8d6'], ['hxg6+', '']]",0-1
Hoogovens,Beverwijk,1960.??.??,?,"Flohr, Salo","Donner, Jan Hein",,,A37,"[['Nf3', 'c5'], ['c4', 'Nc6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['O-O', 'a6'], ['Nc3', 'Rb8'], ['d3', 'b5'], ['cxb5', 'axb5\n'], ['Be3', 'Nd4'], ['Rc1', 'd6'], ['Bxd4', 'cxd4'], ['Nd5', 'e6'], ['Nb4', 'Ne7'], ['Qc2', 'Bh6'], ['Nxd4', 'Bxc1\n'], ['Ndc6', 'Nxc6'], ['Nxc6', 'Qc7'], ['Qc3', 'O-O'], ['Nxb8', 'Qxc3'], ['bxc3', 'Bd2'], ['Rb1', 'Bb7'], ['Nd7', 'Bxg2\n'], ['Kxg2', 'Ra8'], ['Rxb5', 'Ra7'], ['Nf6+', 'Kg7'], ['Ne8+', 'Kf8'], ['Nxd6', 'Bxc3'], ['Rb8+', 'Kg7\n'], ['Nb5', '']]",1-0
Hoogovens,Beverwijk,1960.??.??,?,"Bouwmeester, Hans","Flohr, Salo",,,B17,"[['e4', 'c6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Nd7'], ['Nf3', 'Ngf6'], ['Ng3', 'e6'], ['Bd3', 'Be7'], ['O-O', 'O-O\n'], ['Qe2', 'c5'], ['Rd1', 'Qc7'], ['c4', 'Rd8'], ['Bc2', 'Nf8'], ['Bg5', 'cxd4'], ['Nxd4', 'Bd7'], ['Rac1', '']]",1/2-1/2
Hastings6162,Hastings,1961.??.??,1,"Aaron, Manuel","Flohr, Salo",,,D22,"[['d4', 'd5'], ['c4', 'dxc4'], ['Nf3', 'a6'], ['e3', 'Bg4'], ['Bxc4', 'e6'], ['Nc3', 'Nf6'], ['Qb3', 'Bxf3'], ['gxf3', 'b5\n'], ['Be2', 'c5'], ['dxc5', 'Bxc5'], ['a4', 'b4'], ['Ne4', 'Nxe4'], ['fxe4', 'Qh4'], ['O-O', 'Qxe4'], ['f4', 'Nd7\n'], ['Bf3', 'Qg6+'], ['Kh1', 'Rd8'], ['Qc4', 'e5'], ['b3', 'O-O'], ['Ra2', 'Qb6'], ['a5', 'Qa7'], ['e4', 'Be3\n'], ['f5', 'Bxc1'], ['Rxc1', 'Qe3'], ['Rf1', 'Nc5'], ['Qxb4', 'Qxb3'], ['Qxb3', 'Nxb3'], ['Be2', 'Rd6'], ['Rb1', 'Nc5\n'], ['Rb6', 'Rxb6'], ['axb6', 'Rb8'], ['Bxa6', 'Rxb6'], ['Bc4', 'Kf8'], ['Bd5', 'g6'], ['Ra7', 'Rf6'], ['Ra8+', 'Kg7\n'], ['Re8', 'Nd3'], ['Bc4', 'Nf2+'], ['Kg2', 'Nxe4'], ['Rxe5', 'Nd6']]",0-1
Hastings6162,Hastings,1961.??.??,2,"Flohr, Salo","Barden, Leonhard William",,,E94,"[['Nf3', 'g6'], ['c4', 'Bg7'], ['d4', 'Nf6'], ['Nc3', 'O-O'], ['e4', 'd6'], ['Be2', 'e5'], ['d5', 'Nbd7'], ['O-O', 'Nc5\n'], ['Nd2', 'a5'], ['Qc2', 'Bh6'], ['Nb3', 'Bxc1'], ['Raxc1', 'Nxb3'], ['axb3', 'b6'], ['Ra1', 'Rb8'], ['Na2', 'Ne8\n'], ['b4', 'f5'], ['bxa5', 'bxa5'], ['exf5', 'gxf5'], ['f4', 'exf4'], ['Nc1', 'Qf6'], ['Nd3', 'Qd4+'], ['Kh1', 'Nf6\n'], ['Rxf4', 'Ne4'], ['Rxa5', 'Bd7'], ['Ra1', 'Ra8'], ['Raf1', 'Ra4'], ['Nf2', 'Nxf2+'], ['R1xf2', 'Qe5\n'], ['b3', 'Ra1+'], ['Rf1', 'Rfa8'], ['Rxa1', 'Rxa1+'], ['Rf1', 'Kg7'], ['Bd1', 'f4'], ['Qd2', 'Bg4'], ['h3', 'Bxd1\n'], ['Rxd1', 'Rxd1+'], ['Qxd1', 'Kf6'], ['Qf3', 'h5'], ['g3', 'Qe1+'], ['Kg2', 'Qd2+']]",1-0
Hastings6162,Hastings,1961.??.??,3,"Penrose, Jonathan","Flohr, Salo",,,B17,"[['e4', 'c6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Nd7'], ['Nf3', 'Ngf6'], ['Ng3', 'e6'], ['Bd3', 'Be7'], ['O-O', 'O-O\n'], ['c4', 'c5'], ['Bc2', 'b6'], ['dxc5', 'bxc5'], ['Re1', 'Bb7'], ['b3', 'Re8'], ['Bb2', 'Nf8'], ['Ne5', 'Ng6\n'], ['Nxg6', 'hxg6'], ['Bc3', '']]",1/2-1/2
Hastings6162,Hastings,1961.??.??,4,"Flohr, Salo","Robatsch, Karl",,,A27,"[['Nf3', 'g6'], ['c4', 'Bg7'], ['Nc3', 'e5'], ['d4', 'exd4'], ['Nxd4', 'Nc6'], ['Nc2', 'Nge7'], ['e3', 'O-O'], ['Be2', 'd6\n'], ['O-O', 'Be6'], ['Nd5', 'a6'], ['Rb1', 'b5'], ['b3', 'Ne5'], ['f4', 'Nd7'], ['Bf3', 'Bxd5'], ['cxd5', 'Nc5\n'], ['Nd4', 'Re8'], ['Bb2', 'Kh8'], ['e4', 'Qb8'], ['b4', 'Na4'], ['Ba1', 'Nb6'], ['Qd3', 'Nc4'], ['a4', 'Qb6\n'], ['Kh1', 'Rad8'], ['axb5', 'axb5'], ['Nxb5', 'Qxb5'], ['Bxg7+', 'Kxg7'], ['Rfc1', 'c6'], ['Qxc4', 'Qxc4\n'], ['Rxc4', 'cxd5'], ['exd5', 'Rb8'], ['Kg1', 'Nf5'], ['b5', 'Rb6'], ['Rc6', 'Reb8'], ['Rxb6', 'Rxb6'], ['Kf2', 'Kf6\n'], ['Rb4', 'Ke7'], ['Be4', 'Ng7'], ['Ke3', 'Ne8'], ['Kd4', 'Nf6'], ['Bd3', 'Nd7'], ['g4', 'h6'], ['Ra4', 'Nc5\n'], ['Ra7+', 'Kf6'], ['Bc4', 'g5'], ['fxg5+', 'hxg5'], ['Kc3', 'Rb8'], ['Kb4', 'Rh8'], ['Ra2', 'Ke5'], ['Rf2', 'Kd4\n'], ['Rd2+', 'Ke3']]",1/2-1/2
Hastings6162,Hastings,1961.??.??,5,"Bisguier, Arthur Bernard","Flohr, Salo",,,D95,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'c6'], ['e3', 'g6'], ['Nc3', 'Bg7'], ['Qb3', 'O-O'], ['Bd2', 'Qb6'], ['Qxb6', 'axb6\n'], ['cxd5', 'Nxd5'], ['Nxd5', 'cxd5'], ['Bd3', 'Nc6']]",1/2-1/2
Hastings6162,Hastings,1961.??.??,6,"Gligoric, Svetozar","Flohr, Salo",,,D22,"[['d4', 'd5'], ['c4', 'dxc4'], ['Nf3', 'a6'], ['e3', 'Bg4'], ['Bxc4', 'e6'], ['Qb3', 'Bxf3'], ['gxf3', 'Ra7'], ['Be2', 'Nf6\n'], ['Nd2', 'c5'], ['dxc5', 'Bxc5'], ['Qc2', 'Nbd7'], ['Nb3', 'Bb4+'], ['Kf1', 'O-O'], ['a3', 'Bd6'], ['Bd2', 'Ra8\n'], ['Rd1', 'Rc8'], ['Qb1', 'Qe7'], ['Na5', 'Ne5'], ['f4', 'Nc6'], ['Nxc6', 'Rxc6'], ['Bf3', 'Rb6'], ['Qc2', 'e5\n'], ['Rg1', 'e4'], ['Be2', 'Qe6'], ['Bc3', 'Be7'], ['Rg5', 'Ne8'], ['Rg3', 'Nf6'], ['Kg2', 'Rc8'], ['Rg5', 'Qb3\n'], ['Qd2', 'h6'], ['Ra5', 'Rd6'], ['Qe1', 'Nd5'], ['Be5', 'Rdd8'], ['Rc1', 'Nf6'], ['Bd4', 'Qe6']]",1-0
Hastings6162,Hastings,1961.??.??,7,"Flohr, Salo","Wade, Robert Graham",,,A48,"[['Nf3', 'g6'], ['d4', 'Nf6'], ['Bg5', 'b6'], ['c4', 'Bb7'], ['Nc3', 'Bg7'], ['g3', 'Ne4'], ['Nxe4', 'Bxe4'], ['Bg2', 'h6\n'], ['Be3', 'O-O'], ['Qd2', 'Nc6'], ['Bxh6', 'Bxh6'], ['Qxh6', 'Bxf3'], ['Bxf3', 'Nxd4'], ['Be4', 'e5'], ['e3', 'Nf5\n'], ['Bxf5', 'gxf5'], ['g4', 'f4'], ['exf4', 'exf4'], ['O-O-O', 'Qe7'], ['Rd5', 'f6'], ['Qg6+', 'Qg7'], ['Qxg7+', 'Kxg7\n'], ['Rxd7+', 'Rf7'], ['Rd4', 'Re7'], ['Rxf4', 'Re2'], ['Rd1', 'Rh8'], ['Rd2', 'Re1+'], ['Kc2', 'Rxh2'], ['c5', 'Kg6\n'], ['cxb6', 'axb6'], ['a4', 'Re5'], ['b4', 'Rh1'], ['Kb3', 'Rb1+'], ['Rb2', 'Rd1'], ['Rc4', 'Rd3+'], ['Ka2', 'c5\n'], ['bxc5', 'bxc5'], ['Rbc2', 'Rd4'], ['Rxd4', 'cxd4'], ['Rd2', 'Rd5'], ['Kb3', 'Kg5'], ['Kc4', 'Ra5'], ['Kb4', 'Rd5\n'], ['Rd3', 'Kxg4'], ['Kc4', 'Ra5'], ['Rxd4+', 'Kf3'], ['Kb4', 'Ra8'], ['Rd2', 'f5'], ['a5', 'f4'], ['Ra2', 'Kg2\n'], ['a6', 'f3'], ['Kc5', 'Rc8+'], ['Kb6', 'Rb8+'], ['Kc6', 'Rf8'], ['a7', 'Rh8'], ['Kb6', 'Rf8'], ['Rc2', 'Rh8\n'], ['Kb7', 'Rf8']]",1-0
