Bundesliga 2018-19,Muelheim GER,2018.11.10,1.5,"Svidler,P","Feygin,M",,,A07,"[['Nf3', 'd5'], ['g3', 'Nf6'], ['Bg2', 'e6'], ['O-O', 'Be7'], ['d3', 'c5'], ['e4', 'Nc6'], ['Qe2', 'O-O'], ['e5', 'Nd7\n'], ['c4', 'a6'], ['h4', 'b5'], ['b3', 'Nb6'], ['Bf4', 'Ra7'], ['a4', 'bxa4'], ['bxa4', 'a5'], ['Nc3', 'Ba6'], ['Nb5', 'Rd7\n'], ['Rfc1', 'Nb4'], ['Nd6', 'Nc8'], ['Nb5', 'Nb6'], ['Nd6', 'Nc8'], ['Nb5', '']]",1/2-1/2
Bundesliga 2018-19,Muelheim GER,2018.11.11,2.5,"McShane,L","Svidler,P",,,B51,"[['e4', 'c5'], ['Nf3', 'd6'], ['Bb5+', 'Nd7'], ['O-O', 'a6'], ['Bd3', 'Ngf6'], ['c3', 'b5'], ['a4', 'Bb7'], ['axb5', 'axb5\n'], ['Rxa8', 'Qxa8'], ['Bxb5', 'Bxe4'], ['d4', 'Bxb1'], ['dxc5', 'Be4'], ['Re1', 'e6'], ['Rxe4', 'Nxe4'], ['c6', 'Nb6\n'], ['Qd4', 'Qa5'], ['c4', 'Qa1'], ['c7+', 'Ke7'], ['Qe3', 'g6'], ['g4', 'Bg7'], ['Kg2', 'Nc5'], ['b4', 'Ncd7\n'], ['Bd2', 'Rc8'], ['Bxd7', 'Nxd7'], ['c5', 'dxc5']]",0-1
World Rapid 2018,St Petersburg RUS,2018.12.26,1.13,"Rechlis,G","Svidler,P",,,B23,"[['e4', 'c5'], ['Nc3', 'g6'], ['f4', 'Bg7'], ['Nf3', 'Nc6'], ['g3', 'e6'], ['e5', 'd6'], ['Ne4', 'dxe5'], ['fxe5', 'Nxe5\n'], ['Nxe5', 'Bxe5'], ['Bb5+', 'Kf8'], ['Qf3', 'Kg7'], ['Nxc5', 'Qb6'], ['Qe3', 'Bd6'], ['b4', 'e5'], ['Bb2', 'f6\n'], ['a4', 'Ne7'], ['O-O', 'Rf8'], ['Rf2', 'Nd5'], ['Qe4', 'Nxb4'], ['d4', 'exd4'], ['Nb3', 'Bf5'], ['Rxf5', 'gxf5\n'], ['Qxf5', 'Be5'], ['Ba3', 'd3+'], ['Kh1', 'a6'], ['Bxb4', 'axb5'], ['Bxf8+', 'Rxf8'], ['Rd1', 'Qc6+'], ['Kg1', 'bxa4\n'], ['Rxd3', 'axb3'], ['Rd7+', 'Rf7'], ['Qg4+', 'Kf8'], ['Qb4+', 'Ke8']]",0-1
World Rapid 2018,St Petersburg RUS,2018.12.26,2.10,"Svidler,P","Lintchevski,D",,,B40,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nc6'], ['a3', 'd6'], ['Be3', 'Be7'], ['Qe2', 'a6\n'], ['O-O-O', 'Qc7'], ['g4', 'Nxd4'], ['Rxd4', 'b5'], ['g5', 'Nd7'], ['f4', 'Bb7'], ['Rg1', 'Nb6'], ['Qf2', 'd5\n'], ['Rd1', 'Nc4'], ['Bxc4', 'Qxc4'], ['Bd4', 'O-O-O'], ['Bxg7', 'Rhg8'], ['Be5', 'Bc5'], ['Bd4', 'Be7'], ['e5', 'Kb8\n'], ['Kb1', 'Rc8'], ['Rg3', 'Qc6'], ['Qe2', 'Qe8'], ['h4', 'h6'], ['Rdg1', 'Rh8'], ['g6', 'Bxh4'], ['g7', 'Rg8\n'], ['Rh3', 'Be7'], ['Rxh6', 'Rc4'], ['Qf2', 'Qc8'], ['Rg3', 'b4'], ['axb4', 'Rxb4'], ['f5', 'exf5'], ['e6', 'f6\n'], ['Bxf6', 'Bc5'], ['Qxf5', 'd4'], ['Rh8', 'dxc3'], ['Rxc3', 'Re4'], ['Rxc5', 'Qe8'], ['Rxg8', 'Qxg8'], ['Be5+', 'Ka7\n'], ['Qf2', '']]",1-0
World Rapid 2018,St Petersburg RUS,2018.12.26,3.9,"Alekseev,Evgeny","Svidler,P",,,B40,"[['e4', 'c5'], ['Nf3', 'e6'], ['c3', 'Nf6'], ['e5', 'Nd5'], ['d4', 'cxd4'], ['cxd4', 'b6'], ['Nc3', 'Nxc3'], ['bxc3', 'Qc7\n'], ['Bd2', 'd6'], ['Bd3', 'Nd7'], ['Ng5', 'Bb7'], ['Qh5', 'g6'], ['Qh3', 'dxe5'], ['O-O', 'Be7'], ['Rae1', 'Bxg5\n'], ['Bxg5', 'f5'], ['dxe5', 'Kf7'], ['Re3', 'h6'], ['Bh4', 'g5'], ['Bxf5', '']]",1/2-1/2
World Rapid 2018,St Petersburg RUS,2018.12.26,4.10,"Svidler,P","Pantsulaia,L",,,A15,"[['Nf3', 'Nf6'], ['c4', 'c5'], ['g3', 'b6'], ['Bg2', 'Bb7'], ['O-O', 'e6'], ['Nc3', 'd6'], ['Re1', 'Nbd7'], ['e4', 'Ne5\n'], ['d4', 'Nxf3+'], ['Bxf3', 'cxd4'], ['Nb5', 'Be7'], ['Bg2', 'a6'], ['Nxd4', 'Qc7'], ['b3', 'O-O'], ['Ba3', 'Rac8\n'], ['Qe2', 'Rfd8'], ['Rad1', 'Bf8'], ['Bb2', 'Qb8'], ['h3', 'Qa8'], ['Nc2', 'Nd7'], ['Kh2', 'Nc5'], ['Nb4', 'Nd7\n'], ['Nd3', 'b5'], ['cxb5', 'axb5'], ['Ra1', 'd5'], ['exd5', 'Bxd5'], ['Bxd5', 'Qxd5'], ['Nf4', 'Qf5'], ['Rec1', 'Nc5\n'], ['Kg2', 'Ne4'], ['Rxc8', 'Rxc8'], ['a4', 'bxa4'], ['bxa4', 'Nxf2'], ['Rc1', 'Rxc1'], ['Bxc1', 'Ne4'], ['g4', 'Qc5\n'], ['Qxe4', 'Qxc1'], ['Nd3', 'Qd2+'], ['Kf3', 'Qh2'], ['Nf2', 'h5'], ['Qf4', 'hxg4+'], ['hxg4', 'Qg1'], ['Qc7', 'Qa1\n'], ['a5', 'Qa3+'], ['Kg2', 'Qa4'], ['Qb6', 'Qc4'], ['a6', 'Bc5'], ['Qd8+', 'Kh7'], ['Qh4+', 'Kg8'], ['Qd8+', 'Kh7\n'], ['Qd3+', 'Qxd3'], ['Nxd3', 'Bb6'], ['Ne5', 'f6'], ['Nd7', 'Ba7'], ['Nf8+', 'Kh6'], ['Nxe6', 'Kg6'], ['Kf3', 'f5\n'], ['g5', 'Kh5'], ['Kf4', 'g6'], ['Ng7+', 'Kh4'], ['Nxf5+', 'Kh3'], ['Ne7', 'Bb8+'], ['Ke4', '']]",1-0
World Rapid 2018,St Petersburg RUS,2018.12.26,5.6,"Bazeev,G","Svidler,P",,,D90,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['c4', 'Bg7'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['Qa4+', 'Nc6'], ['e4', 'Nb6'], ['Qc2', 'Nxd4\n'], ['Nxd4', 'Bxd4'], ['Bh6', 'e5'], ['Nb5', 'c6'], ['Nxd4', 'Qxd4'], ['a3', 'Be6'], ['Rd1', 'Qa4'], ['Qxa4', 'Nxa4\n'], ['Bg7', 'Rg8'], ['Bxe5', 'f5'], ['exf5', 'gxf5'], ['f3', 'Kf7'], ['Kf2', 'Rgd8'], ['Be2', 'Bb3'], ['Rxd8', 'Rxd8\n'], ['Ke3', 'Rd5'], ['f4', 'Rd7'], ['g4', 'Nb6'], ['gxf5', 'Nd5+'], ['Kf2', 'Bc2'], ['Bh5+', 'Ke7'], ['Re1', 'Bxf5\n'], ['Bb8+', 'Kf8'], ['Re8+', 'Kg7'], ['Be5+', 'Kh6'], ['Bf3', 'Rf7'], ['Bxd5', 'cxd5'], ['Ke3', 'Kh5'], ['Rg8', 'h6\n'], ['Rg3', 'Be6'], ['Kd4', 'Rf8'], ['Rb3', 'b6'], ['Rc3', 'Kg4'], ['Rc6', 'Kf5'], ['Bg7', '']]",1/2-1/2
World Rapid 2018,St Petersburg RUS,2018.12.27,6.7,"Svidler,P","Vitiugov,N",,,A09,"[['Nf3', 'd5'], ['c4', 'd4'], ['b4', 'c5'], ['g3', 'cxb4'], ['a3', 'e6'], ['Bg2', 'Nc6'], ['O-O', 'a5'], ['axb4', 'Bxb4\n'], ['Ne1', 'Nge7'], ['Nd3', 'O-O'], ['Nxb4', 'Nxb4'], ['Ba3', 'Ra6'], ['d3', 'e5'], ['Nd2', 'Rh6'], ['Bxb4', 'axb4\n'], ['Qa4', 'Nc6'], ['Qb5', 'Qe7'], ['Rfb1', 'Bg4'], ['Re1', 'Bh3'], ['Bd5', 'Bg4'], ['Ne4', 'Bf5'], ['Qc5', 'Qd7\n'], ['Ng5', 'Rf6'], ['Reb1', 'h6'], ['Ne4', 'Bxe4'], ['Bxe4', 'Re8'], ['Qb5', '']]",1/2-1/2
World Rapid 2018,St Petersburg RUS,2018.12.27,7.7,"Gelfand,B","Svidler,P",,,A35,"[['Nf3', 'c5'], ['c4', 'Nc6'], ['Nc3', 'Nf6'], ['e3', 'e6'], ['d4', 'd5'], ['a3', 'dxc4'], ['Bxc4', 'a6'], ['O-O', 'b5\n'], ['Ba2', 'Bb7'], ['Qe2', 'Qc7'], ['Bd2', 'Rd8'], ['dxc5', 'Bxc5'], ['Rac1', 'Bd6'], ['Bb1', 'Qb8'], ['Ne4', 'Nxe4\n'], ['Bxe4', 'Ne7'], ['Bxb7', 'Qxb7'], ['Ba5', 'Rd7'], ['Rfd1', 'Nc6'], ['Bc3', 'O-O'], ['Ng5', 'Be7'], ['Qg4', 'Bxg5\n'], ['Qxg5', 'f6'], ['Qg4', 'Kf7'], ['Qh5+', 'Kg8'], ['Qg4', 'Kf7'], ['Qe4', 'Rfd8'], ['Rxd7+', 'Qxd7'], ['h3', 'Rc8\n'], ['Qxh7', 'Ne7'], ['Qh5+', 'Kg8'], ['Rd1', 'Qc6'], ['Qg4', 'Nd5'], ['Ba5', 'f5'], ['Qd4', 'Qc2'], ['Qd2', 'Kf7\n'], ['Qxc2', 'Rxc2'], ['Rd2', 'Rc4'], ['Bd8', 'b4'], ['axb4', 'Rxb4'], ['Rc2', 'Ke8'], ['Ba5', 'Rb5'], ['Bd2', 'a5\n'], ['Kf1', 'a4'], ['Ke2', 'Rb3'], ['Bc1', 'Nb4'], ['Rc8+', 'Kd7'], ['Rc4', 'Na2'], ['Kd1', 'Nxc1'], ['Kxc1', 'a3\n'], ['bxa3', 'Rxa3'], ['Rb4', 'Ke7'], ['Kd2', 'Kf6'], ['Ke2', 'Ra2+'], ['Kf3', 'Rc2'], ['Rb8', 'Ra2'], ['g4', 'g5\n'], ['Rg8', 'Rb2'], ['Kg3', 'Rb3'], ['Kg2', 'Rb2'], ['Rh8', 'Kg6'], ['Ra8', 'Kf6'], ['Ra4', 'Kg6'], ['gxf5+', 'exf5\n'], ['h4', 'f4'], ['exf4', 'gxh4'], ['Ra5', 'h3+']]",1/2-1/2
World Rapid 2018,St Petersburg RUS,2018.12.27,8.8,"Svidler,P","Zubov,A UKR",,,B00,"[['e4', 'Nc6'], ['Nf3', 'd6'], ['d4', 'Nf6'], ['Nc3', 'g6'], ['d5', 'Nb8'], ['h3', 'Bg7'], ['Be3', 'O-O'], ['Bc4', 'a6\n'], ['a4', 'e6'], ['dxe6', 'Bxe6'], ['Bxe6', 'fxe6'], ['e5', 'dxe5'], ['Qxd8', 'Rxd8'], ['Ng5', 'Rd6'], ['Nce4', 'Nxe4\n'], ['Nxe4', 'Rd5'], ['Nc5', 'Nd7'], ['Nxe6', 'Rd6'], ['Rd1', 'Rc8'], ['Ke2', 'Bf6'], ['b4', 'Kf7'], ['Nc5', 'Nxc5\n'], ['bxc5', 'Rc6'], ['Rd5', 'b6'], ['Rb1', 'Ke6'], ['c4', 'bxc5'], ['Rxc5', 'Rxc5'], ['Bxc5', 'Kd7'], ['Kd3', 'Kc6\n'], ['Be3', 'Be7'], ['Ke4', 'Bc5'], ['Kxe5', 'Re8+'], ['Kf4', 'Bxe3+'], ['fxe3', 'Kc5'], ['e4', 'Re7'], ['e5', 'Kd4\n'], ['Rd1+', 'Kxc4'], ['Ke4', 'Kb4'], ['Rd4+', 'Kc5'], ['Rd8', 'Kc6'], ['h4', 'Kc5'], ['g4', 'Kc6'], ['h5', 'gxh5\n'], ['gxh5', 'Rf7'], ['e6', 'Rf2'], ['Ke5', 'Re2+'], ['Kf6', 'Rf2+'], ['Kg7', 'Re2'], ['Kf7', 'Rf2+'], ['Ke8', 'h6\n'], ['e7', 'Rf4'], ['Rd1', 'Rb4'], ['Re1', '']]",1-0
World Rapid 2018,St Petersburg RUS,2018.12.27,9.7,"Dubov,Daniil","Svidler,P",,,A48,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['Nbd2', 'Bg7'], ['e4', 'd6'], ['Bb5+', 'c6'], ['Bd3', 'O-O'], ['O-O', 'c5'], ['d5', 'e6\n'], ['c4', 'Re8'], ['Rb1', 'Na6'], ['a3', 'exd5'], ['exd5', 'Nc7'], ['b3', 'b5'], ['Qc2', 'Rb8'], ['Bb2', 'Bd7\n'], ['Bc3', 'Na8'], ['Rfe1', 'Nb6'], ['Rxe8+', 'Bxe8'], ['Qc1', '']]",1/2-1/2
World Rapid 2018,St Petersburg RUS,2018.12.27,10.5,"Svidler,P","Andreikin,D",,,A15,"[['Nf3', 'Nf6'], ['c4', 'b6'], ['g3', 'Bb7'], ['Bg2', 'g6'], ['O-O', 'c5'], ['e3', 'Bg7'], ['d4', 'O-O'], ['Nc3', 'Ne4\n'], ['Ne2', 'Nc6'], ['Nf4', 'e6'], ['Re1', 'f5'], ['d5', 'exd5'], ['Nxd5', 'Ne7'], ['Nf4', 'Qc7'], ['a4', 'g5\n'], ['Nh5', 'g4'], ['Nh4', 'Ng6'], ['Nxg7', 'Nxh4'], ['gxh4', 'Kxg7'], ['Qc2', 'Rf6'], ['b3', 'Rh6'], ['Bb2+', 'Kf7\n'], ['Bxe4', 'Bxe4'], ['Qc3', 'Rg8'], ['a5', 'Qxh2+'], ['Kxh2', 'Rxh4+'], ['Kg3', 'Rh3+'], ['Kf4', 'Rf3+\n'], ['Ke5', 'Rg6']]",0-1
World Rapid 2018,St Petersburg RUS,2018.12.28,11.14,"Alekseenko,K","Svidler,P",,,D85,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['bxc3', 'Bg7'], ['Qa4+', 'Qd7'], ['Bb5', 'c6\n'], ['Be2', 'O-O'], ['Qa3', 'b6'], ['Nf3', 'c5'], ['d5', 'e6'], ['Be3', 'exd5'], ['Rd1', 'Re8'], ['exd5', 'Qd6\n'], ['O-O', 'Bf5'], ['Rfe1', 'Nd7'], ['Nd4', 'Be5'], ['Nb5', 'Bxh2+'], ['Kh1', 'Qe5'], ['Bf3', 'a6'], ['Bc1', 'Qf6\n'], ['Kxh2', 'axb5'], ['Qb2', 'Ne5'], ['Be2', 'Bg4'], ['Qxb5', 'Qxf2'], ['Kh1', 'Nf3'], ['gxf3', 'Rxe2']]",0-1
World Rapid 2018,St Petersburg RUS,2018.12.28,12.9,"Svidler,P","Firouzja,Alireza",,,A10,"[['c4', 'g6'], ['d4', 'Bg7'], ['Nf3', 'Nf6'], ['g3', 'O-O'], ['Bg2', 'd6'], ['O-O', 'Ne4'], ['Qc2', 'f5'], ['Nc3', 'Nxc3\n'], ['Qxc3', 'Nc6'], ['Rd1', 'Qe8'], ['Qb3', 'e5'], ['c5+', 'Kh8'], ['d5', 'Nd8'], ['Qa3', 'Nf7'], ['Ng5', 'Nxg5\n'], ['Bxg5', 'f4'], ['cxd6', 'cxd6'], ['Qxd6', 'h6'], ['Be7', 'Rf7'], ['Qxg6', 'Bf5'], ['Qh5', 'Qxe7'], ['d6', 'Qf6\n'], ['Rd5', 'Bg6'], ['Qg4', 'Rd8'], ['Rad1', 'Rfd7'], ['gxf4', 'exf4'], ['R1d4', 'Rxd6'], ['Rxf4', 'Qe7\n'], ['Rxd6', 'Rxd6'], ['e3', 'Kh7'], ['h4', 'h5'], ['Qe2', 'Be5'], ['Rb4', 'b6']]",0-1
World Rapid 2018,St Petersburg RUS,2018.12.28,13.14,"Shirov,A","Svidler,P",,,B46,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'e6'], ['Nc3', 'a6'], ['Be3', 'Nf6'], ['f4', 'Bb4'], ['Bd3', 'e5\n'], ['fxe5', 'Nxe5'], ['O-O', 'Bc5'], ['h3', 'd6'], ['Qe1', 'O-O'], ['Rd1', 'Re8'], ['Qf2', 'Be6'], ['Nxe6', 'Bxe3\n'], ['Nxd8', 'Bxf2+'], ['Rxf2', 'Rexd8'], ['Rfd2', 'Kf8'], ['Be2', 'Ke7'], ['g4', 'h6'], ['h4', 'Rac8'], ['g5', 'hxg5\n'], ['hxg5', 'Nh7'], ['Nd5+', 'Kf8'], ['g6', 'Nxg6'], ['Bg4', 'Rc4'], ['b3', 'Rxe4'], ['Bf5', 'Re5'], ['Bxg6', 'fxg6\n'], ['Nf4', 'Re4'], ['Rf1', 'Kf7'], ['Nh3+', 'Kg8'], ['Rfd1', 'Re3'], ['Nf4', 'g5'], ['Nd5', 'Re4'], ['Nb6', 'g4\n'], ['Nc4', 'Ng5'], ['Nxd6', 'Nf3+'], ['Kg2', 'Re6'], ['Rd5', 'Nh4+'], ['Kh2', 'g3+'], ['Kh3', 'g2'], ['Kxh4', 'Rexd6\n'], ['Rxd6', 'Rxd6'], ['Re1', 'Rd2'], ['Kg3', 'Rxc2'], ['a4', 'Rb2'], ['Kh2', 'Rxb3'], ['Kxg2', 'a5'], ['Re7', 'b6\n'], ['Rc7', 'Rb4'], ['Rc6', 'Kf7'], ['Kf3', 'g5'], ['Rh6', 'Ke7'], ['Rg6', 'g4+'], ['Ke2', 'Kd7']]",0-1
World Rapid 2018,St Petersburg RUS,2018.12.28,15.8,"Duda,J","Svidler,P",,,A28,"[['c4', 'e5'], ['Nc3', 'Nc6'], ['Nf3', 'Nf6'], ['e3', 'Bb4'], ['Qc2', 'Bxc3'], ['Qxc3', 'Qe7'], ['d4', 'Ne4'], ['Qd3', 'exd4\n'], ['Nxd4', 'Qb4+'], ['Bd2', 'Nxd2'], ['Qxd2', 'Qe7'], ['Nxc6', 'bxc6'], ['Qc3', 'O-O'], ['c5', 'a5'], ['Bd3', 'Ba6\n'], ['Bxa6', 'Rxa6'], ['O-O', 'd5'], ['cxd6', 'cxd6'], ['Rfd1', 'c5'], ['Rd2', 'a4'], ['Qc4', 'Rfa8'], ['Rad1', 'Rb6\n'], ['g3', 'h6'], ['h4', 'Raa6'], ['Rd5', 'Qb7'], ['R1d2', 'Rb4'], ['Qc2', 'Qe7'], ['Qd1', 'Qe4'], ['a3', 'Rb3\n'], ['Qe2', 'Rbb6'], ['h5', 'Qe6'], ['Qd3', 'Qg4'], ['Kg2', 'c4'], ['Qc2', 'Rc6'], ['e4', 'f6'], ['Rf5', '']]",1-0
World Blitz 2018,St Petersburg RUS,2018.12.29,1.11,"Svidler,P","Goganov,A",,,C07,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'c5'], ['Ngf3', 'cxd4'], ['Nxd4', 'Nf6'], ['exd5', 'Qxd5'], ['Nb5', 'Na6'], ['Be2', 'Be7\n'], ['O-O', 'O-O'], ['a4', 'Qd8'], ['Nc4', 'Nc5'], ['Bf4', 'Nd5'], ['Be5', 'b6'], ['Bf3', 'Bb7'], ['Qe2', 'Ba6\n'], ['b3', 'Bxb5'], ['axb5', 'Bf6'], ['Rad1', 'Bxe5'], ['Qxe5', 'Nd7'], ['Qd4', 'N7f6'], ['Ne5', 'Rc8'], ['Nc6', 'Qc7\n'], ['c4', 'Ne7'], ['Ra1', 'Nxc6'], ['bxc6', 'e5'], ['Qe3', 'e4'], ['Bxe4', 'Rfe8'], ['f3', 'a5'], ['Rad1', 'Qxc6\n'], ['Bxc6', 'Rxe3'], ['Ba4', 'Kf8'], ['Rd6', 'Re6'], ['Rxe6', 'fxe6'], ['Kf2', 'Ke7'], ['Ke3', 'Rd8']]",1/2-1/2
World Blitz 2018,St Petersburg RUS,2018.12.29,2.44,"Sokolov,And2","Svidler,P",,,A41,"[['d4', 'd6'], ['Nf3', 'Bg4'], ['g3', 'Bxf3'], ['exf3', 'g6'], ['Bg2', 'Bg7'], ['f4', 'c6'], ['O-O', 'e6'], ['c3', 'Ne7\n'], ['Re1', 'O-O'], ['Nd2', 'Nd7'], ['Nf3', 'Qc7'], ['Be3', 'c5'], ['dxc5', 'Nxc5'], ['Bd4', 'Bxd4'], ['Nxd4', 'a6\n'], ['h4', 'Rac8'], ['h5', 'Nd7'], ['Qg4', 'Nf6'], ['Qh4', 'Nxh5'], ['Bf3', 'Ng7'], ['Kg2', 'e5'], ['fxe5', 'dxe5\n'], ['Qf6', 'exd4'], ['Rxe7', 'Qd8'], ['Rae1', 'Nf5'], ['cxd4', 'Rc7']]",0-1
World Blitz 2018,St Petersburg RUS,2018.12.29,3.20,"Svidler,P","Tsydypov,Z",,,A22,"[['c4', 'e5'], ['Nc3', 'Nf6'], ['g3', 'Nc6'], ['Bg2', 'Bb4'], ['Nf3', 'O-O'], ['O-O', 'Bxc3'], ['bxc3', 'd6'], ['Ne1', 'Ne7\n'], ['Nc2', 'c6'], ['e4', 'Be6'], ['Ne3', 'd5'], ['exd5', 'cxd5'], ['Ba3', 'dxc4'], ['Bxb7', 'Rb8'], ['Bg2', 'Qc7\n'], ['Qa4', 'Rfd8'], ['Rab1', 'Rb6'], ['Bb4', 'Qd7'], ['Qxd7', 'Rxd7'], ['Bc5', 'Rxb1'], ['Rxb1', 'Nc8'], ['Rb8', 'Rxd2\n'], ['Bb7', 'Rd8'], ['Bxa7', 'Re8'], ['Bxc8', 'Rxc8'], ['Rxc8+', 'Bxc8'], ['a4', 'Ba6'], ['Bb8', 'Nd7'], ['Ba7', 'f6\n'], ['Nd5', 'Kf7'], ['Nc7', 'Bb7'], ['a5', 'Ke7'], ['Be3', 'Nb8'], ['f4', 'Kd7'], ['Nb5', 'Ba6'], ['Na3', 'Nc6\n'], ['fxe5', 'fxe5'], ['Bb6', 'Ne7'], ['Bc5', 'Nd5'], ['Bf8', 'Nxc3'], ['Bxg7', 'Ke6'], ['Kf2', 'Nd5'], ['Ke2', 'c3+\n'], ['Kd1', 'Bd3'], ['Nc2', 'e4'], ['Bh6', 'Kd7'], ['Ne3', 'Nb4'], ['Bg7', 'c2+'], ['Kd2', 'Nc6'], ['Bc3', 'Ke6\n'], ['Nxc2', 'Kf5'], ['Ne3+', 'Ke6'], ['g4', 'h6'], ['h4', 'Kf7'], ['Nd5', 'Bc4'], ['Nf4', 'Ba6'], ['Ke3', 'Bb7\n'], ['g5', 'hxg5'], ['hxg5', 'Ne7'], ['Kd4', 'Nf5+'], ['Ke5', 'Ne7'], ['Kd6', 'e3'], ['Kc5', 'Bf3'], ['a6', 'Ng6\n'], ['Nd5', 'Ke6'], ['Nxe3', 'Nh4'], ['a7', 'Ba8'], ['Nc4', 'Kf7'], ['Ne5+', 'Kg7'], ['Nf3+', 'Kg6'], ['Nxh4+', 'Kxg5\n'], ['Be1', '']]",1-0
World Blitz 2018,St Petersburg RUS,2018.12.29,4.10,"Sarana,A","Svidler,P",,,A45,"[['d4', 'Nf6'], ['Bg5', 'g6'], ['Nd2', 'd5'], ['Ngf3', 'Bg7'], ['e3', 'O-O'], ['c3', 'Nbd7'], ['Be2', 'Re8'], ['O-O', 'h6\n'], ['Bf4', 'Nh5'], ['Ne5', 'Nxf4'], ['exf4', 'Nxe5'], ['fxe5', 'c5'], ['Bd3', 'cxd4'], ['cxd4', 'Qb6'], ['Nb3', 'Bd7\n'], ['h4', 'h5'], ['Rc1', 'Ba4'], ['Bb1', 'Rac8'], ['Qf3', 'Bxb3'], ['Qxb3', 'Rxc1'], ['Rxc1', 'Qxd4'], ['e6', 'fxe6\n'], ['Qxb7', 'Rf8'], ['Rf1', 'Qxh4'], ['Qa6', 'Qg4'], ['Qxa7', 'h4'], ['Qa3', 'Bd4'], ['Qd3', 'Kg7'], ['b3', 'e5\n'], ['a4', 'Rc8'], ['b4', 'Rc3'], ['Qd1', 'Qf4'], ['Kh1', 'h3'], ['g3', 'Qf6'], ['Qe2', 'Rf3'], ['a5', 'e4'], ['b5', 'Rxf2\n'], ['Rxf2', 'Bxf2'], ['b6', 'Bxg3'], ['Ba2', 'Qa1+']]",0-1
World Blitz 2018,St Petersburg RUS,2018.12.29,5.6,"Svidler,P","Duda,J",,,A15,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['e3', 'd5'], ['b3', 'Be7'], ['Bb2', 'dxc4'], ['bxc4', 'c5'], ['d4', 'O-O'], ['Bd3', 'b6\n'], ['O-O', 'Bb7'], ['Nc3', 'cxd4'], ['exd4', 'Nc6'], ['Qe2', 'Nb4'], ['Bb1', 'Bxf3'], ['gxf3', 'Rc8'], ['Rd1', 'Re8\n'], ['Kh1', 'Bf8'], ['a3', 'Nc6'], ['Ne4', 'Nxe4'], ['fxe4', 'g6'], ['d5', 'exd5'], ['cxd5', 'Ne5'], ['f4', 'Nc4\n'], ['Bc1', 'Qh4'], ['Bd3', 'Nd6'], ['e5', 'Bh6'], ['Qf3', 'Rxc1'], ['Raxc1', 'Bxf4'], ['Rc2', 'Rxe5'], ['Rf1', 'g5\n'], ['Re2', 'Kg7'], ['Rff2', 'Rxe2'], ['Rxe2', 'h5'], ['a4', 'a5'], ['Qf2', 'Qxf2'], ['Rxf2', 'Kf6'], ['Re2', 'g4\n'], ['Kg2', 'Kg5'], ['Re7', 'f5'], ['Rg7+', 'Kf6'], ['Rh7', 'Kg6'], ['Rd7', 'h4'], ['h3', 'g3'], ['Kf3', 'Be5\n'], ['Re7', 'Kf6'], ['Re6+', '']]",1-0
World Blitz 2018,St Petersburg RUS,2018.12.29,6.3,"Firouzja,Alireza","Svidler,P",,,B46,"[['Nf3', 'c5'], ['e4', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['Nc3', 'a6'], ['g3', 'Qc7'], ['Bg2', 'd6'], ['Nxc6', 'bxc6\n'], ['O-O', 'Nf6'], ['Na4', 'Rb8'], ['Re1', 'Nd7'], ['c4', 'c5'], ['b3', 'Be7'], ['Bb2', 'O-O'], ['Qd2', 'Bb7\n'], ['Rad1', 'Rfe8'], ['f4', 'Bc6'], ['Nc3', 'Rbd8'], ['g4', 'Bf8'], ['g5', 'Bb7'], ['h4', 'Nb8'], ['h5', 'Nc6\n'], ['Ne2', 'e5'], ['f5', 'Nd4'], ['Nc1', 'a5'], ['Bc3', 'Ra8'], ['a4', 'Bc6'], ['f6', 'Qd8'], ['Rf1', 'Ra7'], ['Rf2', 'Rb7\n'], ['Rdf1', 'Qc8'], ['Qd1', 'gxf6'], ['Rxf6', 'Be7'], ['Bxd4', 'cxd4'], ['R6f5', 'Bd7'], ['Rxf7', 'Bxg5\n'], ['Qe1', 'Be6'], ['Rxb7', 'Qxb7'], ['Nd3', 'Qg7'], ['Kh1', 'Qh6'], ['Bf3', 'Kh8'], ['c5', 'Rf8'], ['Qg3', 'Bxb3\n'], ['cxd6', 'Bc4'], ['Be2', 'Rxf1+'], ['Bxf1', 'Qxh5+'], ['Kg2', 'Bf6'], ['d7', 'Qf7'], ['Nxe5', 'Bxf1+\n'], ['Kg1', 'Qg7'], ['Qxg7+', 'Kxg7'], ['Kxf1', 'Kf8'], ['Nc6', 'd3'], ['d8=Q+', 'Bxd8']]",1-0
