II American Continental,Buenos Aires ARG,2003.08.29,11,"Shulman,Y","Novikov,I",,,D43,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'e6'], ['Bg5', 'h6'], ['Bh4', 'dxc4'], ['e4', 'g5'], ['Bg3', 'b5'], ['Be2', 'Bb7\n'], ['h4', 'g4'], ['Ne5', 'Nbd7'], ['Nxg4', 'Rg8'], ['Nxf6+', 'Nxf6'], ['Bf3', 'Qb6'], ['Qd2', 'Rd8'], ['Qf4', 'Bg7\n'], ['Rd1', 'c5'], ['dxc5', 'Rxd1+'], ['Kxd1', 'Qxc5'], ['Qb8+', 'Qc8'], ['Qxc8+', 'Bxc8'], ['Nxb5', 'Ke7\n'], ['Kc2', 'Ba6'], ['Nxa7', 'Bb7'], ['Re1', 'Nd7'], ['e5', 'Bxf3'], ['gxf3', 'Nb6'], ['Rd1', 'Ra8'], ['Nc6+', 'Ke8\n'], ['a3', 'Bf8'], ['Nd4', 'Rb8'], ['Bf4', 'Bg7'], ['Rg1', 'Kf8'], ['Bd2', 'Nd5'], ['f4', 'Rb6'], ['h5', 'f5\n'], ['a4', 'Kf7'], ['a5', 'Ra6'], ['Ra1', 'Bf8'], ['Ra4', '']]",1-0
Levy mem,Denver USA,2003.09.18,1,"Khachiyan,M","Novikov,I",,,B52,"[['e4', 'c5'], ['Nf3', 'd6'], ['Bb5+', 'Bd7'], ['Bxd7+', 'Nxd7'], ['c4', 'Ngf6'], ['Nc3', 'e6'], ['O-O', 'Be7'], ['d4', 'cxd4\n'], ['Nxd4', 'a6'], ['b3', 'O-O'], ['Be3', 'Re8'], ['f4', 'Bf8'], ['Qf3', 'Qa5'], ['Rac1', 'g6'], ['Kh1', 'Bg7\n'], ['Nde2', 'Rac8'], ['Rcd1', 'Qc7'], ['Rd2', 'Red8'], ['Rfd1', 'Bf8'], ['Bf2', 'Be7'], ['h3', 'b6'], ['Qe3', 'Nc5\n'], ['e5', 'dxe5'], ['fxe5', 'Rxd2'], ['Rxd2', 'Ne8'], ['Nd4', 'Rd8'], ['Nf3', 'Rxd2'], ['Qxd2', 'Nd7'], ['Bd4', 'Qc6\n'], ['Qf4', 'f5'], ['exf6', 'Bxf6'], ['Ne4', 'Bxd4'], ['Nxd4', 'e5'], ['Nxc6', 'exf4'], ['Nb4', 'Nc7'], ['Nd3', 'Ne6\n'], ['b4', 'Kf7'], ['Kg1', 'Ke7'], ['Kf2', 'g5'], ['Kf3', 'h5'], ['Nc3', 'Nf6'], ['Nd5+', 'Nxd5'], ['cxd5', 'Nc7\n'], ['Ke4', 'Kd6'], ['Kf5', 'g4'], ['hxg4', 'hxg4'], ['Nxf4', 'Nb5'], ['Kxg4', '']]",1-0
Levy mem,Denver USA,2003.09.19,3,"Novikov,I","Browne,W",,,E15,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Ba6'], ['b3', 'Bb4+'], ['Bd2', 'Be7'], ['Bg2', 'c6'], ['Bc3', 'd5\n'], ['Nbd2', 'Nbd7'], ['O-O', 'O-O'], ['Re1', 'Bb7'], ['e4', 'dxe4'], ['Ng5', 'c5'], ['Ndxe4', 'cxd4'], ['Bxd4', 'Qc7\n'], ['Qe2', 'Rad8'], ['Rad1', 'h6'], ['Nxf6+', 'Bxf6'], ['Ne4', 'Bxe4'], ['Bxe4', 'Bxd4'], ['Rxd4', 'Nf6\n'], ['Red1', 'Rxd4'], ['Rxd4', 'Nxe4'], ['Qxe4', 'Rd8'], ['b4', 'Rxd4'], ['Qxd4', 'f6'], ['h4', 'Kf7'], ['Kf1', 'Ke7\n'], ['Ke2', 'h5'], ['a3', 'Qc6'], ['Qd3', 'e5'], ['Kd2', 'Qg2'], ['Ke3', 'Qh1'], ['Qc3', 'Qc6'], ['Ke2', 'Kf7\n'], ['Qd3', 'g6'], ['f3', 'f5'], ['Kd2', 'Ke7'], ['Kc3', 'Qd6'], ['Qe3', 'Kd7'], ['Kc2', 'Kc7'], ['Kc3', '']]",1/2-1/2
Levy mem,Denver USA,2003.09.20,4,"Karklins,A","Novikov,I",,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Qf3', 'e6'], ['b3', 'Qb6'], ['Nde2', 'Qc7\n'], ['a4', 'b6'], ['Bb2', 'Bb7'], ['O-O-O', 'Nbd7'], ['Nd4', 'Rc8'], ['Bd3', 'g6'], ['Bc4', 'Be7'], ['Qe2', 'Nc5\n'], ['Ndb5', 'Qb8'], ['Nxd6+', 'Bxd6'], ['Rxd6', 'Qxd6'], ['e5', 'Qc7'], ['exf6', 'Bxg2'], ['Re1', 'Qf4+\n'], ['Kb1', 'O-O'], ['f3', 'Bh3'], ['Nd1', 'Rfd8'], ['Ne3', 'h5'], ['Rg1', 'Kh7'], ['Rg3', 'Bf5'], ['Nxf5', 'Qxf5\n'], ['Qg2', 'Rd1+'], ['Ka2', 'Rcd8'], ['Rg5', 'R1d2'], ['Qg3', 'Qxc2'], ['Qe5', 'Nd7'], ['Bd3', 'Rxd3'], ['Rxh5+', 'Kg8\n'], ['Qxe6', 'fxe6'], ['f7+', 'Kxf7'], ['Rh7+', 'Ke8']]",0-1
34th NCC,Philadelphia USA,2003.11.28,1,"Milisits,R","Novikov,I",,,B22,"[['e4', 'c5'], ['c3', 'd5'], ['exd5', 'Qxd5'], ['d4', 'Nf6'], ['Nf3', 'e6'], ['Bd3', 'Be7'], ['O-O', 'O-O'], ['Bg5', 'Rd8\n'], ['Bc2', 'Nc6'], ['Qd3', 'g6'], ['Bb3', 'Qd6'], ['Na3', 'b6'], ['Rad1', 'Bb7'], ['Rfe1', 'Rac8'], ['Nc4', 'Qc7\n'], ['Nce5', 'Nxe5'], ['Nxe5', 'cxd4'], ['Nxf7', 'Kxf7'], ['Qh3', 'Rd6'], ['Rxe6', 'Kg7'], ['Rde1', 'Rxe6\n'], ['Qxe6', 'Bd8'], ['cxd4', 'Nd5'], ['h4', 'Qc6'], ['Qe5+', 'Nf6'], ['d5', '']]",0-1
34th NCC,Philadelphia USA,2003.11.29,4,"Novikov,I","Kaufman,La",,,D43,"[['d4', 'd5'], ['c4', 'e6'], ['Nf3', 'Nf6'], ['Nc3', 'c6'], ['Bg5', 'h6'], ['Bxf6', 'Qxf6'], ['e3', 'Nd7'], ['Bd3', 'dxc4\n'], ['Bxc4', 'g6'], ['O-O', 'Bg7'], ['Qc2', 'O-O'], ['Rad1', 'Qe7'], ['a3', 'Nb6'], ['Ba2', 'c5'], ['Ne5', 'cxd4\n'], ['exd4', 'Bd7'], ['Qe4', 'Rab8'], ['Nxd7', 'Qxd7'], ['d5', 'exd5'], ['Nxd5', 'Nxd5'], ['Rxd5', 'Qc6\n'], ['Qd3', 'Qf6'], ['b4', 'Rbc8'], ['Rd7', 'Rc3'], ['Qd5', 'Rxa3'], ['Rxb7', 'Qd4'], ['Rd1', 'Qxd5'], ['Bxd5', 'Bd4\n'], ['g3', 'Bb6'], ['Re1', 'Rd3'], ['Rd7', 'Kh8'], ['Re2', 'Rd4'], ['Kg2', 'Kg7'], ['b5', 'Kf6'], ['h4', 'h5\n'], ['Rc2', 'Kg7'], ['Rc3', 'Rd2'], ['Rf3', 'Kh6'], ['Rdxf7', 'Rxf7'], ['Bxf7', 'Kg7'], ['Bc4', 'Kh6'], ['Rf7', 'Bd4\n'], ['Kf1', 'Bc5'], ['Be2', 'Rb2'], ['Bd3', 'Rb3'], ['Ke2', 'Rb2+'], ['Ke1', 'Rb3'], ['Be2', 'Rb1+'], ['Kd2', 'Rb2+\n'], ['Kd1', 'Bb4'], ['Rd7', 'Ra2'], ['f4', 'Ra3'], ['Bd3', 'Bc5'], ['f5', 'Bf8'], ['fxg6', 'Bg7'], ['Ke2', 'Ra2+\n'], ['Kf3', 'Ra4'], ['Ke2', 'Ra2+'], ['Ke3', 'Ra4'], ['Be4', 'Ra3+'], ['Kf4', 'Rb3'], ['Rd5', 'Bb2'], ['g4', 'hxg4\n'], ['Kxg4', 'Bf6'], ['Rh5+', 'Kg7'], ['Rh7+', '']]",1-0
34th NCC,Philadelphia USA,2003.11.30,5,"Shabalov,A","Novikov,I",,,D47,"[['d4', 'd5'], ['c4', 'e6'], ['Nf3', 'Nf6'], ['Nc3', 'c6'], ['e3', 'Nbd7'], ['Bd3', 'dxc4'], ['Bxc4', 'b5'], ['Bd3', 'Bb7\n'], ['O-O', 'b4'], ['Ne4', 'Be7'], ['Nxf6+', 'Nxf6'], ['a3', 'a5'], ['e4', 'O-O'], ['e5', 'Nd7'], ['Qc2', 'h6\n'], ['Be4', 'Qb6'], ['Be3', 'c5'], ['axb4', 'axb4'], ['dxc5', 'Bxc5'], ['Rad1', 'Bxe3'], ['Rxd7', 'Bxf2+\n'], ['Kh1', 'Bxe4'], ['Qxe4', 'Qb5'], ['Rdd1', 'Bc5'], ['Nd2', 'Rad8'], ['Nc4', 'Rd7'], ['b3', 'Rfd8'], ['Rc1', 'Rd4\n'], ['Qf3', 'Qd7'], ['Na5', 'Rd3'], ['Qh5', 'Be3'], ['Rb1', 'Bd4'], ['Nc4', 'Bc3'], ['h3', 'Qc7'], ['Rf4', 'f5\n'], ['Rbf1', 'Bxe5'], ['Nxe5', 'Qxe5'], ['Rxb4', 'Qd5'], ['Rc4', 'Rxb3'], ['Rc7', 'Rg3']]",0-1
34th NCC,Philadelphia USA,2003.11.30,6,"Ibragimov,I","Novikov,I",,,B52,"[['e4', 'c5'], ['Nf3', 'd6'], ['Bb5+', 'Bd7'], ['Bxd7+', 'Nxd7'], ['O-O', 'Ngf6'], ['Re1', 'e6'], ['Nc3', 'Be7'], ['d4', 'cxd4\n'], ['Nxd4', 'a6'], ['a4', '']]",1/2-1/2
North American Open,Las Vegas USA,2003.12.26,1,"Novikov,I","Sharafuddin,K",,,E81,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['f3', 'O-O'], ['Bg5', 'h6'], ['Be3', 'e5'], ['Nge2', 'c6'], ['Qd2', 'h5\n'], ['d5', 'cxd5'], ['cxd5', 'a6'], ['Nc1', 'Nbd7'], ['Be2', 'Nh7'], ['O-O', 'Bf6'], ['g3', 'h4'], ['Nd3', 'Nb6\n'], ['Nf2', 'Bd7'], ['b3', 'Nc8'], ['a4', 'Bg5'], ['f4', 'Bf6'], ['Rac1', 'Ne7'], ['fxe5', 'Bxe5'], ['Bf4', 'hxg3\n'], ['hxg3', 'f6'], ['Kg2', 'g5'], ['Bxe5', 'fxe5'], ['Ng4', 'Ng6'], ['Nh6+', 'Kg7'], ['Nf5+', 'Bxf5'], ['exf5', 'Nf4+']]",1-0
North American Open,Las Vegas USA,2003.12.28,3,"Novikov,I","Izoria,Z",,,E15,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Ba6'], ['b3', 'Bb4+'], ['Bd2', 'Be7'], ['Bg2', 'c6'], ['Bc3', 'd5\n'], ['Nbd2', 'Nbd7'], ['O-O', 'O-O'], ['Re1', 'c5'], ['e4', 'dxe4'], ['Nxe4', 'Bb7'], ['Nfg5', 'Qc7'], ['dxc5', 'bxc5\n'], ['Nxf6+', 'Bxf6'], ['Bxb7', 'Qxb7'], ['Qh5', 'h6'], ['Ne4', 'Bxc3'], ['Nxc3', 'Qc6'], ['Rad1', 'Nf6\n'], ['Qe5', 'Rad8'], ['Qe3', 'Ng4'], ['Qe4', 'Qxe4'], ['Nxe4', 'Ne5'], ['Rf1', 'Nd3'], ['Rd2', 'Rd7'], ['Rfd1', 'Rfd8\n'], ['f4', 'Rd4'], ['Nxc5', 'Nxf4'], ['Rxd4', 'Rxd4'], ['Rxd4', 'Ne2+'], ['Kf2', 'Nxd4'], ['Ke3', 'Nc2+\n'], ['Ke4', 'Kf8'], ['Na6', 'Ke7'], ['b4', 'f5+'], ['Kd3', 'Ne1+'], ['Ke2', 'Nc2'], ['b5', 'Na3'], ['Kd3', 'e5\n'], ['Nb4', 'Kd6'], ['Nc6', 'f4']]",1/2-1/2
North American Open,Las Vegas USA,2003.12.29,5,"Novikov,I","Sevillano,E",,,D61,"[['d4', 'd5'], ['c4', 'e6'], ['Nf3', 'Nf6'], ['Nc3', 'Be7'], ['Bg5', 'O-O'], ['e3', 'c6'], ['Qc2', 'Nbd7'], ['O-O-O', 'Qa5\n'], ['Kb1', 'Bb4'], ['Rc1', 'Bxc3'], ['Qxc3', 'Qxc3'], ['Rxc3', 'Ne4'], ['Rc2', 'Nxg5'], ['Nxg5', 'h6'], ['Nf3', 'Re8\n'], ['Rd2', 'Kf8'], ['Be2', 'dxc4'], ['Ne5', 'Nxe5'], ['dxe5', 'b5'], ['Bf3', 'Bb7'], ['Rd7', 'Re7'], ['Rhd1', 'Rc8\n'], ['Rd8+', 'Rxd8'], ['Rxd8+', 'Re8'], ['Rd6', 'Ke7'], ['Bxc6', 'Bxc6'], ['Rxc6', 'Rd8'], ['Kc2', 'Rd5\n'], ['Ra6', 'Rxe5'], ['Rxa7+', 'Kf6'], ['a4', 'Rf5'], ['axb5', 'Rxb5'], ['Ra4', 'Rf5'], ['f3', 'Rh5'], ['h3', 'Rg5\n'], ['g4', 'Re5'], ['e4', 'Kg5'], ['Ra7', 'f6'], ['Rxg7+', 'Kf4'], ['Rg6', 'Kxf3'], ['Rxh6', 'Kg3'], ['Rxf6', 'Kxh3\n'], ['g5', 'Kh4'], ['g6', 'Kg5'], ['g7', 'Kxf6'], ['g8=Q', 'Rxe4'], ['Kc3', 'Rf4'], ['Qf8+', 'Kg5'], ['Qe7+', 'Kf5\n'], ['Kb4', 'e5'], ['Qf7+', 'Ke4'], ['Qe6', 'Kd4'], ['Qd6+', 'Ke4'], ['Kxc4', 'Kf3+'], ['Kc3', 'e4'], ['Qd1+', '']]",1-0
North American Open,Las Vegas USA,2003.12.29,6,"Shulman,Y","Novikov,I",,,D47,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'e6'], ['e3', 'Nbd7'], ['Bd3', 'dxc4'], ['Bxc4', 'b5'], ['Bd3', 'Bb7\n'], ['e4', 'b4'], ['Na4', 'c5'], ['e5', 'Nd5'], ['Ng5', 'cxd4'], ['Nxe6', 'fxe6'], ['Qh5+', 'Ke7'], ['O-O', 'Qc7\n'], ['Bg5+', 'N5f6'], ['exf6+', 'gxf6'], ['Rfe1', 'Qd6'], ['Bf5', 'e5'], ['Bxd7', 'fxg5'], ['Bh3', 'h6'], ['Rac1', 'Bg7\n'], ['Nc5', 'Bd5'], ['Qg4', 'Kf7'], ['Ne4', 'Qe7'], ['Qf3+', 'Kg8'], ['Nf6+', 'Bxf6'], ['Qxd5+', 'Kg7'], ['Qa5', 'Kg6\n'], ['Rc7', 'Qd6'], ['Rec1', 'Rhe8'], ['R1c6', 'Qd8'], ['Qa6', 'Rb8'], ['Rxf6+', 'Qxf6'], ['Rc6', 'Rb6'], ['Rxf6+', 'Rxf6\n'], ['Qd3+', 'Kg7'], ['Bf5', 'Rc6'], ['g3', 'Re7'], ['Qb5', 'Rc1+'], ['Kg2', 'Kf6'], ['Qxb4', '']]",1-0
32nd World Open,Philadelphia USA,2004.07.04,6,"Novikov,I","Stocek,J",,,E15,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Ba6'], ['b3', 'b5'], ['cxb5', 'Bxb5'], ['Bg2', 'd5'], ['O-O', 'Nbd7\n'], ['Nc3', 'Ba6'], ['Re1', 'Bd6'], ['Bb2', 'O-O'], ['Rc1', 'Rc8'], ['Rc2', 'Qe7'], ['e4', 'Nxe4'], ['Nxe4', 'dxe4\n'], ['Rxe4', 'Nf6'], ['Re1', 'Bb4'], ['Bc3', 'c5'], ['Ne5', 'Bb7'], ['dxc5', 'Rfd8'], ['Qc1', 'Bxg2'], ['Bxb4', 'Ba8\n'], ['Ba5', 'Rd5'], ['b4', 'h6'], ['f3', 'Nd7'], ['Nc4', 'Qf6'], ['Qe3', 'Nb8'], ['Qc3', 'Rd4'], ['Ne5', 'Nc6\n'], ['Nxc6', 'Bxc6'], ['Rf2', 'e5'], ['Rfe2', 'Qg6'], ['Rxe5', 'f6'], ['a3', 'Kh8'], ['Qb2', 'a6'], ['Qb3', '']]",*
32nd World Open,Philadelphia USA,2004.07.04,7,"Kraai,J","Novikov,I",,,B84,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be3', 'e6'], ['Be2', 'Qc7'], ['f4', 'b5\n'], ['O-O', 'Bb7'], ['Bh5', 'g6'], ['f5', 'exf5'], ['Bf3', 'fxe4'], ['Bg4', 'Nbd7'], ['Bh3', 'b4'], ['Na4', 'Bg7\n'], ['Qd2', 'O-O'], ['Bxd7', 'Nxd7'], ['Qxb4', 'Nf6'], ['Rad1', 'Nd5'], ['Qd2', 'Rae8'], ['b3', 'Nxe3'], ['Qxe3', 'd5\n'], ['c4', 'dxc4'], ['Rc1', 'Rd8'], ['Rfd1', 'Qd6'], ['Rxc4', 'f5'], ['Nc5', 'Bc8'], ['g3', 'f4'], ['gxf4', 'Rxf4\n'], ['Rd2', 'Bh3']]",0-1
32nd World Open,Philadelphia USA,2004.07.05,8,"Novikov,I","Sharavdorj,D",,,A65,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['f3', 'O-O'], ['Bg5', 'c5'], ['d5', 'e6'], ['Qd2', 'exd5'], ['cxd5', 'a6\n'], ['a4', 'Re8'], ['Nge2', 'Nbd7'], ['Ng3', 'Qa5'], ['Be2', 'b5'], ['O-O', 'bxa4'], ['Rxa4', 'Qb6'], ['Rfa1', 'h5\n'], ['Nf1', 'Nh7'], ['Be3', 'Bb7'], ['Bf2', 'Reb8'], ['Ne3', 'Bh6'], ['Qc2', 'Ne5'], ['b4', 'Rc8'], ['bxc5', 'dxc5\n'], ['Nc4', 'Nxc4'], ['Rxc4', 'a5'], ['Rb1', 'Qc7'], ['Na4', '']]",1-0
32nd World Open,Philadelphia USA,2004.07.06,9,"Ivanov,AV USA","Novikov,I",,,B52,"[['e4', 'c5'], ['Nf3', 'd6'], ['Bb5+', 'Bd7'], ['Bxd7+', 'Nxd7'], ['O-O', 'Ngf6'], ['Re1', 'e6'], ['b3', 'g6'], ['Bb2', 'Bg7\n'], ['d4', 'cxd4'], ['Bxd4', 'O-O'], ['c4', 'a6'], ['Nc3', 'Qc7'], ['Rc1', 'Rfe8'], ['Qe2', 'Rad8']]",1/2-1/2
It A,Montreal CAN,2004.08.04,1,"Nataf,IA","Novikov,I",,,B87,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Bc4', 'e6'], ['Bb3', 'b5'], ['Qf3', 'Qb6\n'], ['Be3', 'Qb7'], ['O-O-O', 'Nbd7'], ['Rhe1', 'Nc5'], ['Bg5', 'Be7'], ['Kb1', 'O-O'], ['e5', 'dxe5'], ['Nc6', 'e4\n'], ['Nxe7+', 'Qxe7'], ['Nxe4', 'Ncxe4'], ['Qxe4', 'Nxe4'], ['Bxe7', 'Re8'], ['f3', 'Bb7'], ['Bb4', 'Nf6\n'], ['Ba5', 'Bd5'], ['c3', 'Bxb3'], ['axb3', 'Rec8'], ['Rd6', 'Kf8'], ['Red1', 'Nd5'], ['Rd7', 'Ke8'], ['Rb7', 'Rcb8\n'], ['Rxb8+', 'Rxb8'], ['c4', 'Ne7'], ['Bb4', 'Nf5'], ['Bc3', 'f6'], ['g4', 'Ne7'], ['Re1', 'Kf7'], ['Rd1', 'Rb7\n'], ['Rd6', 'Rc7'], ['Rxa6', 'bxc4'], ['Ba5', 'Rc6'], ['Ra7', 'Ke8'], ['b4', 'Rc8'], ['b5', 'Rb8'], ['b6', 'Nc6\n'], ['Rxg7', 'Kf8'], ['Rxh7', 'Kg8'], ['Rh5', 'e5'], ['Bc3', 'Rxb6'], ['g5', 'Nd4'], ['gxf6', 'Ne2'], ['Bxe5', 'c3\n'], ['Rh8+', 'Kf7'], ['Rh7+', 'Kf8'], ['Rh8+', 'Kf7'], ['Rb8', 'Rxb8'], ['Bxb8', 'cxb2'], ['Be5', 'Nc1'], ['f4', 'Nd3\n'], ['h4', 'Nc5'], ['Kxb2', 'Nd7'], ['h5', 'Ke6'], ['Kc3', 'Nf8'], ['Kd4', 'Nh7'], ['Kc5', 'Nf8'], ['Kc6', 'Kf7\n'], ['Kd6', 'Ne6'], ['Kd5', 'Nf8'], ['Bd6', 'Ne6'], ['Ke5', 'Nd8'], ['Kf5', 'Kg8'], ['Bc7', 'Nf7'], ['Ke6', 'Kf8\n'], ['Bd6+', 'Ke8'], ['Be7', 'Nh6'], ['Bc5', 'Nf7'], ['Kf5', 'Nh8'], ['f7+', 'Nxf7'], ['Kg6', '']]",1-0
It A,Montreal CAN,2004.08.05,2,"Novikov,I","Efimenko,Z",,,E84,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['f3', 'O-O'], ['Nge2', 'a6'], ['Be3', 'Nc6'], ['Qd2', 'Rb8\n'], ['Rc1', 'Bd7'], ['Nd1', 'a5'], ['g3', 'b6'], ['Bg2', 'e5'], ['d5', 'Ne7'], ['O-O', 'Nh5'], ['Nf2', 'f5'], ['b3', 'Rf7\n'], ['a3', 'Qf8'], ['Nd3', 'h6'], ['b4', 'axb4'], ['axb4', 'g5'], ['exf5', 'Nxf5'], ['Bf2', 'Nf6'], ['Nc3', 'Nd4\n'], ['Rce1', 'Re8'], ['b5', 'Bf5'], ['Ne4', 'Nd7'], ['Be3', 'Nc5'], ['Ndxc5', 'dxc5'], ['Rf2', 'Ra8'], ['Qd1', 'Ra3\n'], ['Bc1', 'Ra1'], ['Qd3', 'Qa8'], ['f4', 'exf4'], ['gxf4', 'g4'], ['Qf1', 'Qf8'], ['Ng3', 'Re7'], ['Nxf5', 'Rxe1\n'], ['Qxe1', 'Qxf5'], ['Rf1', 'Rxc1'], ['Qe8+', 'Qf8']]",0-1
It A,Montreal CAN,2004.08.06,3,"Moiseenko,A","Novikov,I",,,D47,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'c6'], ['e3', 'Nf6'], ['Nf3', 'Nbd7'], ['Bd3', 'dxc4'], ['Bxc4', 'b5'], ['Bd3', 'Bb7\n'], ['O-O', 'b4'], ['Ne4', 'Be7'], ['Nxf6+', 'Nxf6'], ['e4', 'O-O'], ['e5', 'Nd7'], ['Be4', 'Rb8'], ['a3', 'bxa3\n'], ['b4', 'a5'], ['bxa5', 'Qxa5'], ['Bxa3', 'Bxa3'], ['Bxh7+', 'Kxh7'], ['Ng5+', 'Kg6'], ['Qd3+', 'f5'], ['Nxe6', 'Ra8\n'], ['Rfb1', 'Rfb8'], ['Nf4+', 'Kf7'], ['Qxf5+', 'Ke7'], ['Qe6+', 'Kd8'], ['Qg8+', 'Nf8'], ['Ne6+', 'Kc8\n'], ['Nxf8', 'Qd8'], ['Rxa3', '']]",1-0
It A,Montreal CAN,2004.08.07,4,"Novikov,I","Charbonneau,P",,,D15,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'a6'], ['e3', 'b5'], ['b3', 'Bf5'], ['Bd3', 'e6'], ['O-O', 'Nbd7'], ['Bb2', 'Bxd3\n'], ['Qxd3', 'Be7'], ['c5', 'Qb8'], ['b4', 'a5'], ['a3', 'O-O'], ['Rad1', 'Bd8'], ['Nd2', 'e5'], ['e4', 'exd4\n'], ['Qxd4', 'Bc7'], ['g3', 'Be5'], ['Qd3', 'axb4'], ['axb4', 'Nxc5'], ['bxc5', 'b4'], ['Nxd5', 'cxd5'], ['Bxe5', 'Qxe5\n'], ['exd5', 'Qxd5'], ['Qxd5', 'Nxd5'], ['Ne4', 'f5'], ['Rxd5', 'fxe4'], ['c6', 'Rfc8'], ['Rc1', 'b3'], ['Rb5', 'Rab8\n'], ['Rb7', 'h6'], ['Rb1', 'Ra8'], ['c7', 'Kf7'], ['Rc1', 'Ke7'], ['Rc4', 'Kd7'], ['Rd4+', 'Kc6'], ['Rxb3', 'Ra1+\n'], ['Kg2', 'Rc1'], ['Rxe4', 'Rxc7'], ['Rd3', 'Rf7'], ['Re6+', 'Kc7'], ['Ra6', 'Kb7'], ['Rda3', 'Rcc7'], ['Ra7+', 'Kc8\n'], ['Rxc7+', 'Rxc7'], ['Rd3', 'Rd7'], ['Rxd7', 'Kxd7'], ['Kf3', 'Ke6'], ['Ke4', 'Kf6'], ['f4', '']]",1-0
It A,Montreal CAN,2004.08.08,5,"Zugic,I","Novikov,I",,,D47,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'c6'], ['Nf3', 'Nf6'], ['e3', 'Nbd7'], ['Bd3', 'dxc4'], ['Bxc4', 'b5'], ['Bd3', 'Bb7\n'], ['O-O', 'b4'], ['Ne4', 'Be7'], ['Nxf6+', 'Nxf6'], ['e4', 'O-O'], ['e5', 'Nd7'], ['Be4', 'Qb6'], ['Bg5', 'Rfe8\n'], ['Bxe7', 'Rxe7'], ['Rc1', 'Rc8'], ['Qd2', 'Ba6'], ['Bd3', 'Bb7'], ['Rc4', 'c5'], ['dxc5', 'Rxc5'], ['Rxb4', 'Qc7\n'], ['Be4', 'Bxe4'], ['Rxe4', 'Rc2'], ['Qg5', 'Nf8'], ['Rg4', 'Ng6'], ['h4', 'Rc5'], ['b4', 'h6'], ['Qe3', 'Rc3\n'], ['Qe4', 'Rd7'], ['h5', 'Ne7'], ['a4', 'Rd5'], ['Re1', 'Rc1'], ['b5', 'Rdd1'], ['Qe2', 'Rxe1+'], ['Nxe1', 'Nd5\n'], ['Rd4', 'Qc3'], ['Rd1', 'Rxd1'], ['Qxd1', 'Qxe5'], ['Nf3', 'Qc7'], ['Qd4', 'Nc3'], ['Qb4', 'Nd5'], ['Qd4', 'Nc3\n'], ['Qb4', 'Nd5']]",1/2-1/2
It A,Montreal CAN,2004.08.09,6,"Novikov,I","Rozentalis,E",,,E17,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Bb7'], ['Bg2', 'Be7'], ['O-O', 'O-O'], ['b3', 'd5'], ['cxd5', 'Bxd5\n'], ['Bb2', 'Nbd7'], ['Nc3', 'Bb7'], ['Qc2', 'c5'], ['dxc5', 'Nxc5'], ['Rfd1', 'Qe8'], ['Rac1', 'Rc8'], ['Qb1', 'h6\n'], ['Rd4', 'a6'], ['Rcd1', 'b5'], ['Ne5', 'Bxg2'], ['Kxg2', 'a5'], ['R1d2', 'b4'], ['Nd1', 'a4'], ['Ng4', 'axb3\n'], ['Nxf6+', 'Bxf6'], ['Rxb4', 'Qc6+'], ['f3', 'Bg5'], ['Rdd4', 'Qa6'], ['Nc3', 'Bf6'], ['Rdc4', 'Bxc3\n'], ['Bxc3', 'bxa2'], ['Qc2', 'Nd7'], ['Ba1', 'Rxc4'], ['Rxc4', 'Ra8'], ['Qb2', 'e5'], ['Rc7', 'Rb8'], ['Qc2', 'Nf6\n'], ['Rc6', 'Qb5'], ['Rc8+', 'Rxc8'], ['Qxc8+', 'Ne8'], ['Kf2', 'e4'], ['fxe4', 'Kh7'], ['e5', 'Qb6+'], ['e3', 'Nc7\n'], ['Bd4', 'Qc6'], ['g4', 'Qc2+']]",1/2-1/2
