Baden-Baden,Baden-Baden,1925.??.??,?,"Marshall, Frank James","Torre Repetto, Carlos",,,A45,"[['d4', 'Nf6'], ['e3', 'g6'], ['Bd3', 'Bg7'], ['f4', 'c5'], ['c3', 'b6'], ['Nf3', 'Bb7'], ['O-O', 'O-O'], ['Nbd2', 'Nc6\n'], ['Ne4', 'Nxe4'], ['Bxe4', 'Na5'], ['Bd3', 'Rc8'], ['Qe2', 'cxd4'], ['exd4', 'Bd5'], ['f5', 'e6'], ['fxg6', 'fxg6\n'], ['Bd2', 'Nc4'], ['Bc1', 'Nd6'], ['Bd2', 'Nc4'], ['Bc1', 'Nd6'], ['Bd2', 'Nc4']]",1/2-1/2
Baden-Baden,Baden-Baden,1925.??.??,?,"Marshall, Frank James","Treybal, Karel",,,C28,"[['e4', 'e5'], ['Bc4', 'Nc6'], ['Nc3', 'Nf6'], ['d3', 'Bb4'], ['Ne2', 'd5'], ['exd5', 'Nxd5'], ['O-O', 'Be6'], ['f4', 'Nxc3\n'], ['bxc3', 'Bc5+'], ['Kh1', 'Bxc4'], ['dxc4', 'Qxd1'], ['Rxd1', 'f6'], ['Rd5', 'Bd6'], ['fxe5', 'fxe5'], ['Bg5', 'h6\n'], ['Be3', 'O-O-O'], ['Ng3', 'a6'], ['Rf1', 'Rhf8'], ['Kg1', 'Rxf1+'], ['Kxf1', 'Rf8+'], ['Ke2', 'Kd7'], ['Bc5', 'Ne7\n'], ['Rd1', 'Rf4'], ['Bxd6', 'cxd6'], ['Kd3', 'b5'], ['cxb5', 'axb5'], ['Ne4', 'd5'], ['Nd2', 'Rf2'], ['c4', 'bxc4+\n'], ['Nxc4', 'Ke6'], ['Ne3', 'd4'], ['Nc4', 'Nd5']]",1/2-1/2
Baden-Baden,Baden-Baden,1925.??.??,?,"Mieses, Jacques","Marshall, Frank James",,,C42,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nxe5', 'd6'], ['Nf3', 'Nxe4'], ['Qe2', 'Qe7'], ['d3', 'Nf6'], ['Bg5', 'Be6'], ['Nc3', 'h6\n'], ['Bxf6', 'Qxf6'], ['d4', 'Be7'], ['O-O-O', 'O-O'], ['Qd2', 'd5'], ['Kb1', 'Nd7'], ['Ne1', 'Rfe8'], ['h3', 'Bb4\n'], ['f4', 'Nb6'], ['Nf3', 'Bxc3'], ['bxc3', 'Bf5'], ['Bd3', 'Be4'], ['Ne5', 'Qd6'], ['Ka1', 'f6'], ['Ng4', 'c5\n'], ['Rhe1', 'h5'], ['Nh2', 'Bxd3'], ['Qxd3', 'cxd4'], ['Qxd4', 'Rxe1'], ['Rxe1', 'Rc8'], ['Nf3', 'Qa3'], ['Kb1', 'Nc4\n'], ['Qxd5+', 'Kf8'], ['Qxb7', 'Nd6'], ['Qb3', 'Rxc3'], ['Qxa3', 'Rxa3'], ['Re6', 'Nf5'], ['Re4', 'Re3'], ['Rxe3', 'Nxe3\n'], ['g3', 'Nf5'], ['g4', 'hxg4'], ['hxg4', 'Ne3'], ['Nh2', 'g6'], ['Kb2', 'Ke7'], ['Kb3', 'Kd6']]",1/2-1/2
Baden-Baden,Baden-Baden,1925.??.??,?,"Reti, Richard","Marshall, Frank James",,,A50,"[['c4', 'b6'], ['d4', 'Bb7'], ['Nc3', 'Nf6'], ['Nf3', 'd5'], ['cxd5', 'Nxd5'], ['g3', 'Nd7'], ['Bg2', 'e6'], ['O-O', 'Be7\n'], ['Qc2', 'O-O'], ['Rd1', 'c5'], ['dxc5', 'Nxc5'], ['Ne1', 'f5'], ['b4', 'Na6'], ['Nxd5', 'Bxd5'], ['Bxd5', 'exd5\n'], ['Qb3', 'Kh8'], ['Nd3', 'Bf6'], ['Bb2', 'Bxb2'], ['Qxb2', 'Qe7'], ['a3', 'Nc7'], ['Nf4', 'Rad8'], ['Rd2', 'Rd6\n'], ['Rc1', 'Qf7'], ['Qe5', 'Rd7'], ['Rdc2', 'Re8'], ['Nd3', 'Kg8'], ['g4', 'fxg4'], ['Qg3', 'Nb5'], ['Ne5', 'Qe6\n'], ['Nxd7', 'Nd4'], ['Qe3', 'Qxe3'], ['fxe3', 'Nxc2'], ['Rxc2', 'Rxe3'], ['a4', 'h5'], ['Rd2', 'g3'], ['hxg3', 'Rxg3+\n'], ['Kf2', 'Rg4'], ['b5', 'Rf4+'], ['Kg3', 'Rxa4'], ['Rxd5', 'h4+'], ['Kf3', 'h3'], ['Kg3', 'a6'], ['Nxb6', 'Ra3+\n'], ['Rd3', 'h2'], ['Kxh2', 'Rxd3'], ['exd3', 'axb5'], ['Nd5', 'Kf7'], ['d4', 'Ke6'], ['Nb4', 'Kf5'], ['Kg3', 'Ke4\n'], ['d5', 'Kf5'], ['Nc6', 'Kf6'], ['Kf4', 'g6'], ['Kg4', 'g5'], ['Kg3', 'Kf7'], ['Kf3', 'Kf6'], ['Kg4', 'Kg6\n'], ['d6', 'b4'], ['d7', '']]",1-0
Baden-Baden,Baden-Baden,1925.??.??,?,"Rosselli del Turco, Stefano","Marshall, Frank James",,,C63,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'f5'], ['d3', 'Nf6'], ['Nc3', 'Bb4'], ['O-O', 'Bxc3'], ['bxc3', 'd6'], ['exf5', 'Bxf5\n'], ['Nh4', 'Bg4'], ['Qe1', 'O-O'], ['f3', 'Bd7'], ['Bc4+', 'Kh8'], ['Bg5', 'Qe8'], ['g4', 'Na5'], ['Bb3', 'Nxb3\n'], ['axb3', 'Nd5'], ['c4', 'Nf4'], ['Bxf4', 'Rxf4'], ['Qg3', 'Qe7'], ['Rae1', 'Raf8'], ['h3', 'Qf7'], ['Re3', 'Bc6\n'], ['Ng2', 'g5'], ['Ne1', 'h5'], ['Kf2', 'h4'], ['Qg2', 'a5'], ['Kg1', 'Qf6'], ['Qd2', 'e4'], ['dxe4', 'Rxe4\n'], ['Rxe4', 'Bxe4'], ['Qxa5', 'Bc6'], ['Qd2', 'Re8'], ['Ng2', 'Rf8'], ['Ne1', 'Qe5'], ['Rf2', 'Re8'], ['Ng2', 'Qg3\n'], ['Qc3+', 'Kg8'], ['b4', 'b6'], ['c5', 'dxc5'], ['bxc5', 'b5'], ['Qd2', 'Qe5'], ['f4', 'gxf4'], ['Qxf4', 'Bxg2\n'], ['Kxg2', 'Qxf4'], ['Rxf4', 'Re2+'], ['Rf2', 'Re4'], ['Rd2', 'Rc4'], ['Rd8+', 'Kf7'], ['Rd7+', 'Ke6'], ['Rxc7', 'Rxc2+\n'], ['Kf3', 'Rc3+'], ['Ke4', 'Rxh3'], ['Rc6+', 'Kd7'], ['Rb6', 'Rb3'], ['Kd5', 'h3'], ['Rb7+', 'Kd8'], ['g5', 'b4\n'], ['Kc6', 'Ke8'], ['g6', 'Kf8'], ['Kb5', 'Rb1'], ['Rh7', 'Rh1'], ['c6', 'b3'], ['Rf7+', 'Kg8'], ['Rf2', 'Rc1\n'], ['Rh2', 'Kg7'], ['Kb4', 'Rc2'], ['Kxb3', '']]",1/2-1/2
Baden-Baden,Baden-Baden,1925.??.??,?,"Spielmann, Rudolf","Marshall, Frank James",,,C43,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['d4', 'exd4'], ['e5', 'Ne4'], ['Qxd4', 'd5'], ['exd6', 'Nxd6'], ['Bg5', 'f6'], ['Bf4', 'Nc6\n'], ['Qe3+', 'Qe7'], ['Qxe7+', 'Bxe7'], ['Nc3', 'Bf5'], ['O-O-O', 'O-O-O'], ['Nd4', 'Nxd4'], ['Rxd4', 'Nf7\n'], ['Rxd8+', 'Rxd8'], ['Be2', 'Bc5'], ['Bg3', 'Ng5'], ['Rd1', '']]",1/2-1/2
Baden-Baden,Baden-Baden,1925.??.??,?,"Thomas, George Alan","Marshall, Frank James",,,D02,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'Bf5'], ['Nc3', 'Nc6'], ['Bf4', 'dxc4'], ['d5', 'Nb8'], ['e3', 'e6'], ['Bxc4', 'exd5\n'], ['Bxd5', 'Nxd5'], ['Qxd5', 'Qxd5'], ['Nxd5', 'Na6'], ['Nxc7+', 'Nxc7'], ['Bxc7', 'Bb4+'], ['Ke2', 'Be4\n'], ['a3', 'Be7'], ['Be5', 'f6'], ['Bd4', 'Kf7'], ['Rac1', 'Bc6'], ['Rhd1', 'Rhd8'], ['Bc3', 'Rdc8'], ['Kf1', 'Ba4\n'], ['Rd4', 'b5'], ['Ne1', 'a5'], ['Bd2', 'Rxc1'], ['Bxc1', 'b4'], ['axb4', 'Bb5+'], ['Kg1', 'axb4'], ['Bd2', 'Ra1\n'], ['f3', 'Rb1'], ['Kf2', 'Rxb2'], ['Kg3', 'b3'], ['f4', 'Rxd2'], ['Rxd2', 'Bb4'], ['Rd1', 'Bxe1+'], ['Rxe1', 'Bd3']]",0-1
Baden-Baden,Baden-Baden,1925.??.??,?,"Yates, Frederick","Marshall, Frank James",,,C90,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'O-O'], ['d3', 'd6\n'], ['c3', 'Be6'], ['d4', 'Bxb3'], ['axb3', 'exd4'], ['Nxd4', 'Nxd4'], ['cxd4', 'c5'], ['Nd2', 'cxd4'], ['Nf3', 'd5\n'], ['e5', 'Ne4'], ['Nxd4', 'Bc5'], ['Be3', 'Re8'], ['b4', 'Bxd4'], ['Bxd4', 'a5'], ['bxa5', 'Rxa5'], ['Rc1', 'Ra4\n'], ['b3', 'Ra2'], ['Re2', 'Rxe2'], ['Qxe2', 'b4'], ['Qe3', 'f6'], ['exf6', 'Nxf6'], ['Qg5', 'h6'], ['Qg6', 'Qe7\n'], ['h3', 'Qe4'], ['Qxe4', 'Nxe4'], ['Rc7', 'Nd2'], ['Rxg7+', 'Kf8'], ['Rb7', 'Re1+'], ['Kh2', 'Nf1+'], ['Kh1', '']]",1/2-1/2
Baden-Baden,Baden-Baden,1925.??.??,?,"Alekhine, Alexander","Marshall, Frank James",,,D06,"[['d4', 'd5'], ['c4', 'Nf6'], ['cxd5', 'Nxd5'], ['e4', 'Nf6'], ['Bd3', 'e5'], ['dxe5', 'Ng4'], ['Nf3', 'Nc6'], ['Bg5', 'Be7\n'], ['Bxe7', 'Qxe7'], ['Nc3', 'Ncxe5'], ['Nxe5', 'Qxe5'], ['h3', 'Nf6'], ['Qd2', 'Bd7'], ['Qe3', 'Bc6'], ['O-O-O', 'O-O\n'], ['f4', 'Qe6'], ['e5', 'Rfe8'], ['Rhe1', 'Rad8'], ['f5', 'Qe7'], ['Qg5', 'Nd5'], ['f6', 'Qf8'], ['Bc4', 'Nxc3\n'], ['Rxd8', 'Rxd8'], ['fxg7', 'Nxa2+'], ['Kb1', 'Qe8'], ['e6', 'Be4+'], ['Ka1', 'f5'], ['e7+', 'Rd5'], ['Qf6', 'Qf7\n'], ['e8=Q+', '']]",1-0
Marienbad,Marienbad,1925.??.??,1,"Spielmann, Rudolf","Marshall, Frank James",,,C42,"[['e4', 'e5'], ['Nc3', 'Nf6'], ['Nf3', 'Bb4'], ['Bc4', 'O-O'], ['O-O', 'Nc6'], ['Nd5', 'Nxe4'], ['d3', 'Nf6'], ['Nxb4', 'Nxb4\n'], ['Nxe5', 'd6'], ['Nf3', 'd5'], ['Bb3', 'Bg4'], ['h3', 'Bh5'], ['Qd2', 'a5'], ['Nh2', 'Ne8'], ['a3', 'Nc6'], ['Qg5', 'Bg6\n'], ['Bxd5', 'Nd4'], ['Bxb7', 'Rb8'], ['Qxd8', 'Rxd8'], ['Ba6', 'Nxc2'], ['Rb1', 'Rd6'], ['Bc4', 'Bxd3'], ['Bxd3', 'Rxd3\n'], ['Nf3', 'Nd6'], ['Ne1', 'Nxe1'], ['Rxe1', 'Rb8'], ['Bf4', 'Kf8'], ['Rbc1', 'Rb7'], ['Rc5', 'f6'], ['Re2', 'a4\n'], ['Rec2', 'g5'], ['Be3', 'Ne4'], ['Ra5', 'Rdb3'], ['Rxa4', 'f5'], ['Ra8+', 'Kf7'], ['Rc8', 'Rxb2'], ['Rxb2', 'Rxb2\n'], ['Rxc7+', 'Ke6'], ['f3', 'Ng3'], ['Bxg5', 'f4'], ['Kh2', 'Nf1+'], ['Kg1', 'Ng3'], ['Kh2', 'Nf1+']]",1/2-1/2
Marienbad,Marienbad,1925.??.??,2,"Marshall, Frank James","Haida, August Konrad",,,B20,"[['e4', 'c5'], ['b4', 'cxb4'], ['a3', 'e6'], ['axb4', 'Bxb4'], ['c3', 'Be7'], ['d4', 'd6'], ['f4', 'f5'], ['Nd2', 'Nf6\n'], ['Bd3', 'O-O'], ['Ngf3', 'Nc6'], ['O-O', 'a6'], ['exf5', 'exf5'], ['d5', 'Nxd5'], ['Bc4', 'Qb6+'], ['Kh1', 'Be6\n'], ['Rb1', 'Qc7'], ['Nb3', 'Nxf4'], ['Bxe6+', 'Nxe6'], ['Qd5', 'Nd8'], ['Nbd4', 'Rf6'], ['Re1', 'Qc8'], ['Nxe6', 'Nxe6\n'], ['Nd4', 'Kf7'], ['Rxb7', 'Qc5'], ['Rxe7+', 'Kxe7'], ['Qb7+', 'Kf8'], ['Qxa8+', 'Kf7'], ['Qb7+', 'Kg6\n'], ['Nxe6', '']]",1-0
Marienbad,Marienbad,1925.??.??,3,"Torre Repetto, Carlos","Marshall, Frank James",,,D38,"[['Nf3', 'd5'], ['c4', 'e6'], ['d4', 'Nf6'], ['Nc3', 'Bb4'], ['Bg5', 'h6'], ['Bxf6', 'Qxf6'], ['e3', 'c5'], ['cxd5', 'exd5\n'], ['Bb5+', 'Nc6'], ['O-O', 'Bxc3'], ['bxc3', 'O-O'], ['dxc5', 'Qxc3'], ['Qxd5', 'Be6'], ['Qh5', 'Rad8'], ['Rfc1', 'Qb4\n'], ['Bxc6', 'bxc6'], ['Nd4', 'Rd5'], ['Qe2', 'Rxc5'], ['Nxc6', 'Rxc1+'], ['Rxc1', 'Qa3'], ['Rc2', 'Rc8\n'], ['h3', 'Kh8'], ['Nd4', 'Rxc2'], ['Qxc2', 'Qxa2'], ['Qc6', 'Qb1+'], ['Kh2', 'Qb8+'], ['f4', 'Qc8'], ['Qa4', 'Qd7\n'], ['Qa5', 'Bd5'], ['Nb5', 'Be4'], ['Nxa7', 'Qd3'], ['Qa2', 'Qxe3'], ['Nb5', 'Qxf4+'], ['Kg1', 'Qc1+'], ['Kh2', 'Qf4+\n'], ['Kg1', 'Bc6'], ['Na3', 'Qe3+'], ['Kh2', 'Qe5+'], ['Kg1', 'Qe3+'], ['Kh2', 'f5'], ['Nb1', 'Qe5+'], ['Kg1', 'Qe1+\n'], ['Kh2', 'Be4'], ['Na3', 'f4'], ['Nc4', 'Bd5'], ['Qc2', 'Qg3+'], ['Kg1', 'f3'], ['Ne3', 'Qe1+'], ['Nf1', 'Be4\n'], ['Qf2', 'Qxf2+'], ['Kxf2', 'fxg2'], ['Ng3', 'Bb7'], ['Ne2', 'g5'], ['Kg3', 'Kg7'], ['h4', 'gxh4+'], ['Kh2', 'Kf6\n'], ['Nf4', 'h3'], ['Nxh3', 'Kf5'], ['Nf2', 'Kf4'], ['Nd3+', 'Kg4'], ['Ne1', 'g1=Q+'], ['Kxg1', 'Kg3'], ['Ng2', 'h5\n'], ['Ne3', 'Be4'], ['Nf1+', 'Kf4'], ['Kf2', 'h4'], ['Nh2', 'h3'], ['Nf1', 'Bc6'], ['Nh2', 'Bb7'], ['Nf1', 'Be4\n'], ['Nh2', '']]",1/2-1/2
Marienbad,Marienbad,1925.??.??,4,"Marshall, Frank James","Opocensky, Karel",,,D00,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['Nc3', 'd5'], ['Bf4', 'Bg7'], ['h3', 'c6'], ['e3', 'h6'], ['Bd3', 'Be6'], ['Qd2', 'Nbd7\n'], ['Ne5', 'Bf5'], ['Bh2', 'Ne4'], ['Bxe4', 'Bxe4'], ['f3', 'Bf5'], ['O-O-O', 'Qa5'], ['Nxd7', 'Bxd7'], ['Kb1', 'Be6\n'], ['e4', 'dxe4'], ['fxe4', 'Rd8'], ['Nd5', 'Qxd2'], ['Nc7+', 'Kf8'], ['Nxe6+', 'fxe6'], ['Rxd2', 'Ke8\n'], ['Rhd1', 'Rf8'], ['a4', 'h5'], ['Bg3', 'Bh6'], ['Rd3', 'Bf4'], ['Be1', 'Bc7'], ['c3', 'Rf1'], ['Bh4', 'Rxd1+\n'], ['Rxd1', 'c5'], ['d5', 'exd5'], ['exd5', 'Kd7'], ['Re1', 'Bd6'], ['Re6', 'Rg8'], ['Bg5', 'b6'], ['Kc2', 'Rf8\n'], ['Bh4', 'g5'], ['Bxg5', 'Rf2+'], ['Kb3', 'Rxg2'], ['h4', 'a6'], ['Rh6', 'b5'], ['axb5', 'axb5'], ['Rxh5', 'c4+\n'], ['Ka2', 'b4'], ['cxb4', 'c3'], ['Bc1', 'cxb2'], ['Bxb2', 'Bxb4'], ['Kb3', 'Be1'], ['Rh8', 'e6'], ['dxe6+', 'Kxe6\n'], ['Re8+', '']]",1-0
Marienbad,Marienbad,1925.??.??,5,"Nimzowitsch, Aaron ","Marshall, Frank James",,,A13,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['b3', 'd5'], ['Bb2', 'c5'], ['cxd5', 'exd5'], ['d3', 'Nc6'], ['Nbd2', 'Be7'], ['e3', 'Bf5\n'], ['Be2', 'Nb4'], ['Ne5', 'Nd7'], ['Ndf3', 'Nxe5'], ['Nxe5', 'f6'], ['a3', 'fxe5'], ['axb4', 'd4'], ['O-O', 'O-O\n'], ['bxc5', 'Bxc5'], ['b4', 'Bb6'], ['Qb3+', 'Kh8'], ['exd4', 'Bxd4'], ['Ra5', 'Rc8'], ['Bxd4', 'Qxd4'], ['Qa3', 'Rc3\n'], ['Qa1', 'Rc2'], ['Rxe5', 'Qxb4'], ['Qxa7', 'Rxe2'], ['Rxe2', 'Bxd3'], ['Qe3', 'Bxe2'], ['Qxe2', 'h6\n'], ['Qd3', 'Qc5'], ['g3', 'b5'], ['Kg2', 'b4'], ['f4', 'Qc6+'], ['Qf3', 'Qb6'], ['f5', 'b3'], ['Rb1', 'b2'], ['Qc3', 'Qb7+\n'], ['Kg1', 'Rb8'], ['Kf2', 'Qb6+'], ['Kg2', 'Qb4'], ['Qe5', 'Qb5'], ['Qc3', 'Qe2+'], ['Kh3', 'Kh7'], ['f6', 'Qe6+']]",0-1
Marienbad,Marienbad,1925.??.??,6,"Przepiorka, Dawid","Marshall, Frank James",,,D38,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'e6'], ['Bg5', 'h6'], ['Bh4', 'Bb4+'], ['Nc3', 'c5'], ['Rc1', 'Nbd7'], ['cxd5', 'exd5\n'], ['Qb3', 'O-O'], ['dxc5', 'a5'], ['a3', 'Nxc5'], ['Qc2', 'Bxc3+'], ['Qxc3', 'Nce4'], ['Qd4', 'Be6'], ['e3', 'Rc8\n'], ['Rd1', 'Rc6'], ['Bb5', 'Rd6'], ['O-O', 'Qb6'], ['Qxb6', 'Rxb6'], ['Nd4', 'Nd6'], ['Bxf6', 'gxf6'], ['a4', 'Nxb5\n'], ['Nxb5', 'Rc8'], ['Rd2', 'Rbc6'], ['Nd4', 'Rc1'], ['h3', 'Bd7'], ['b3', 'R8c5'], ['Rxc1', 'Rxc1+'], ['Kh2', 'Rc5\n'], ['Ra2', 'Kg7'], ['Kg3', 'f5'], ['Kf4', 'Kf6'], ['h4', 'b6'], ['f3', 'Be6'], ['Rb2', 'Bd7'], ['Rc2', 'Be6\n'], ['Rb2', 'Bd7'], ['Ne2', 'Be8'], ['Rd2', 'Rc8'], ['Nd4', 'Rc3'], ['Rc2', 'Rc5'], ['Rb2', 'Rc3'], ['Ne2', 'Rd3\n'], ['Nd4', 'Rc3'], ['Rd2', 'Bd7'], ['Rc2', 'Rc5'], ['Rb2', '']]",1/2-1/2
Marienbad,Marienbad,1925.??.??,7,"Marshall, Frank James","Janowsky, Dawid Markelowicz",,,D27,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'dxc4'], ['Nc3', 'a6'], ['a4', 'c5'], ['e3', 'e6'], ['Bxc4', 'Nc6'], ['O-O', 'Be7\n'], ['b3', 'O-O'], ['Bb2', 'cxd4'], ['exd4', 'Nb4'], ['Ne5', 'b6'], ['Qf3', 'Ra7'], ['Rad1', 'Bb7'], ['Qh3', 'Nfd5\n'], ['Nxd5', 'Bxd5'], ['Bxd5', 'Qxd5'], ['Rc1', 'Rb7'], ['Rfe1', 'b5'], ['a5', 'Bd6'], ['Ba3', 'Rd8'], ['Qh4', 'f6\n'], ['Bxb4', 'Bxb4'], ['Nc6', 'Bxe1'], ['Nxd8', 'Qxd8'], ['Rxe1', 'Qxa5'], ['Qe4', 'Re7'], ['d5', 'e5'], ['d6', 'Rd7\n'], ['Qd5+', 'Kf8'], ['Rc1', 'Qd8'], ['Rc6', 'g6'], ['Rxa6', 'Kg7'], ['h4', 'Kh6'], ['Qc6', 'g5'], ['g3', 'Kg7\n'], ['hxg5', 'fxg5'], ['Qxb5', 'Kf6'], ['Ra5', 'Rxd6'], ['Qxe5+', 'Kg6'], ['Ra7', 'Kh6'], ['Qg7+', 'Kh5\n'], ['Qxh7+', 'Rh6'], ['g4+', 'Kxg4'], ['Qxh6', '']]",1-0
Marienbad,Marienbad,1925.??.??,8,"Gruenfeld, Ernst","Marshall, Frank James",,,D38,"[['d4', 'd5'], ['c4', 'e6'], ['Nf3', 'Nf6'], ['Nc3', 'Bb4'], ['e3', 'Ne4'], ['Qa4+', 'Nc6'], ['Qc2', 'O-O'], ['a3', 'Bxc3+\n'], ['bxc3', 'Ne7'], ['Bd3', 'f5'], ['Ne5', 'Ng6'], ['Nxg6', 'hxg6'], ['O-O', 'b6'], ['cxd5', 'exd5'], ['a4', 'Bb7\n'], ['Ba3', 'Rf7'], ['f3', 'Nd6'], ['Rae1', 'Rc8'], ['Bxd6', 'Qxd6'], ['e4', 'fxe4'], ['fxe4', 'Rxf1+'], ['Rxf1', 'dxe4\n'], ['Bxe4', 'Bxe4'], ['Qxe4', 'Rf8'], ['Rxf8+', 'Kxf8'], ['h3', '']]",1/2-1/2
Marienbad,Marienbad,1925.??.??,9,"Marshall, Frank James","Thomas, George Alan",,,C30,"[['e4', 'e5'], ['Bc4', 'Bc5'], ['f4', 'd6'], ['Nf3', 'Nf6'], ['d3', 'Nc6'], ['Nc3', 'Be6'], ['Bb3', 'a6'], ['Qe2', 'Nd4\n'], ['Nxd4', 'Bxd4'], ['Be3', 'Bxe3'], ['Qxe3', 'exf4'], ['Qxf4', 'Qe7'], ['O-O', 'O-O'], ['Qh4', 'Nd5'], ['Qe1', 'Nxc3\n'], ['Qxc3', 'c6'], ['Rf3', 'f6'], ['Raf1', 'Rf7'], ['Rg3', 'Re8'], ['a4', 'Bxb3'], ['Qxb3', 'Qe6'], ['Qb6', 'd5\n'], ['exd5', 'Qxd5'], ['Re3', 'Rfe7'], ['Rfe1', 'Rxe3'], ['Rxe3', 'Rxe3'], ['Qxe3', 'Kf7'], ['Qb6', 'Qd7\n'], ['d4', 'Kg6'], ['Qb4', 'Qg4'], ['Qd2', 'Qg5'], ['Qd3+', 'Qf5'], ['Qd1', 'Kf7'], ['c4', 'Qe4'], ['h3', 'Qe3+\n'], ['Kh1', 'Ke7'], ['b4', 'g6'], ['b5', 'axb5'], ['axb5', 'cxb5'], ['cxb5', 'Kd6'], ['Qa1', 'b6'], ['Qa7', 'Qc1+\n'], ['Kh2', 'Qf4+'], ['Kh1', 'Qf1+'], ['Kh2', 'Qxb5'], ['Qxh7', 'Qf5'], ['Qg8', 'Qf4+'], ['Kh1', 'Qxd4'], ['Qxg6', 'b5\n'], ['Qg3+', 'Kd5'], ['Qg8+', 'Kc5'], ['Qc8+', 'Kb4'], ['Qb7', 'Qe5'], ['Qh7', 'Kc3'], ['Qb1', 'b4'], ['Qc1+', 'Kb3\n'], ['h4', 'Qc3'], ['Qg1', '']]",1/2-1/2
Marienbad,Marienbad,1925.??.??,10,"Yates, Frederick","Marshall, Frank James",,,C42,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nc3', 'Bb4'], ['Bc4', 'd6'], ['d3', 'Be6'], ['Bb3', 'Nc6'], ['O-O', 'h6'], ['Ne2', 'Bxb3\n'], ['axb3', 'd5'], ['Ng3', 'dxe4'], ['dxe4', 'Qxd1'], ['Rxd1', 'Bc5'], ['c3', 'Ng4'], ['Rf1', 'O-O-O'], ['b4', 'Bb6\n'], ['h3', 'Nxf2'], ['Rxf2', 'Rd1+'], ['Nf1', 'Rhd8'], ['b5', 'Na5'], ['Rxa5', 'Rxc1'], ['Ra4', 'Rdd1'], ['Nd4', 'exd4\n'], ['cxd4', 'Rxd4']]",0-1
Marienbad,Marienbad,1925.??.??,11,"Marshall, Frank James","Rubinstein, Akiba",,,D00,"[['d4', 'd5'], ['e3', 'Nf6'], ['Bd3', 'Bg4'], ['Ne2', 'e6'], ['Nd2', 'Bf5'], ['Bxf5', 'exf5'], ['c4', 'c6'], ['cxd5', 'Nxd5\n'], ['Qb3', 'Qc7'], ['Nc4', 'Be7'], ['Bd2', 'Nd7'], ['Rc1', 'O-O'], ['O-O', 'N7b6'], ['Ba5', 'Qd7'], ['Ne5', 'Qe6\n'], ['Bxb6', 'axb6'], ['Nc3', 'Rfd8'], ['a4', 'Nxc3'], ['Rxc3', 'Qxb3'], ['Rxb3', 'Rxa4'], ['Rxb6', 'Ra7\n'], ['Rc1', 'f4'], ['Kf1', 'fxe3'], ['fxe3', 'f5'], ['g3', 'Bd6'], ['Nd3', 'Kf7'], ['Nc5', 'Bxc5'], ['Rxc5', 'g6\n'], ['Ke2', 'Ke6'], ['Rcb5', 'Rd7']]",1/2-1/2
Marienbad,Marienbad,1925.??.??,12,"Saemisch, Fritz","Marshall, Frank James",,,D02,"[['d4', 'Nf6'], ['Nf3', 'd5'], ['Bf4', 'c5'], ['e3', 'Nc6'], ['c3', 'Nh5'], ['dxc5', 'Nxf4'], ['exf4', 'e6'], ['Bd3', 'Bxc5\n'], ['O-O', 'Qf6'], ['g3', 'h6'], ['Nbd2', 'g5'], ['Qe2', 'gxf4'], ['c4', 'fxg3'], ['hxg3', 'Rg8'], ['Kg2', 'Ne7\n'], ['Rab1', 'Bd7'], ['Ne5', 'Bc6'], ['Nxc6', 'bxc6'], ['b4', 'Bb6'], ['b5', 'Rc8'], ['Rfc1', 'cxb5'], ['Rxb5', 'Kf8\n'], ['Qf3', 'Qxf3+'], ['Nxf3', 'dxc4'], ['Rxc4', 'Rxc4'], ['Bxc4', 'Rg4'], ['Bb3', 'Kg7'], ['a4', 'Nc6'], ['Ne5', 'Nxe5\n'], ['Rxe5', 'Rb4'], ['Rb5', 'a5'], ['Rxb4', 'axb4'], ['f4', 'Kf6'], ['Kf3', 'Ke7'], ['g4', 'f5'], ['Bc2', 'Kf6\n'], ['Kg3', 'fxg4'], ['Kxg4', 'Bc7'], ['Kf3', 'h5'], ['Kg3', 'Ke7'], ['Bd1', 'Kd6'], ['Bxh5', 'b3'], ['Bd1', 'b2\n'], ['Bc2', 'Kd5'], ['Kf3', 'Kd4'], ['f5', '']]",1/2-1/2
