TCh-AUT 1st Bundesliga 2012,Jenbach AUT,2012.04.21,10.4,"Ribli,Z","Berchtenbreiter,M",,,A05,"[['Nf3', 'Nf6'], ['g3', 'b6'], ['Bg2', 'Bb7'], ['O-O', 'c5'], ['c4', 'e6'], ['Nc3', 'a6'], ['Re1', 'd6'], ['e4', 'Be7'], ['d4', 'cxd4\n'], ['Nxd4', 'Qc7'], ['Be3', 'O-O'], ['Rc1', 'Nbd7'], ['f4', 'Rfe8'], ['Bf2', 'Bf8'], ['f5', 'Ne5'], ['h3', 'Rac8\n'], ['b3', 'Qb8'], ['a4', 'Qa8'], ['Rc2', 'd5'], ['fxe6', 'dxe4'], ['exf7+', 'Kxf7'], ['Be3', 'Nf3+'], ['Bxf3', 'exf3\n'], ['Bf2', 'Rxe1+'], ['Qxe1', 'Re8'], ['Qd1', 'Kg8'], ['Kh2', 'Re5'], ['g4', 'h5'], ['Bg3', 'Qe8'], ['Nxf3', 'Re3\n'], ['Nd5', 'hxg4'], ['Nxe3', 'Qxe3'], ['Ne5', '']]",1-0
TCh-AUT 1st Bundesliga 2012,Jenbach AUT,2012.04.22,11,"Ribli,Z","Blatny,P",,,D14,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['cxd5', 'cxd5'], ['Nc3', 'Nc6'], ['Bf4', 'Bf5'], ['e3', 'e6'], ['Bd3', 'Bxd3\n'], ['Qxd3', 'Bd6'], ['Bxd6', 'Qxd6'], ['O-O', 'O-O'], ['Rfc1', 'Rfc8'], ['h3', 'Nb4'], ['Qe2', 'Nc6'], ['Nb5', 'Qe7\n'], ['Nc3', 'Qd6'], ['Nb5', 'Qe7'], ['Nc3', 'Qd6']]",1/2-1/2
TCh-HUN 2011-12,Szombathely HUN,2012.05.06,10,"Ribli,Z","Nagy,Ga1",,,A13,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['g3', 'd5'], ['Bg2', 'dxc4'], ['Qa4+', 'c6'], ['Qxc4', 'b5'], ['Qb3', 'Bb7'], ['O-O', 'Nbd7\n'], ['d4', 'Be7'], ['Nc3', 'a6'], ['Ne5', 'Nxe5'], ['dxe5', 'Nd7'], ['Rd1', 'Qc7'], ['Ne4', 'O-O'], ['Bf4', 'Rfd8\n'], ['Qf3', 'Nf8'], ['Nd6', 'Bxd6'], ['exd6', 'Qd7'], ['Be3', 'e5'], ['Bc5', 'a5'], ['a4', 'b4'], ['Rac1', 'Qe6\n'], ['Qe3', 'Rd7'], ['h4', 'h6'], ['Kh2', 'f5'], ['Bh3', 'Nh7'], ['Bd4', 'Re8'], ['Bb6', 'Nf6'], ['Qc5', 'Ba6\n'], ['Qxc6', 'Bxe2'], ['Rd2', 'Bg4'], ['Bf1', 'Qf7'], ['Bc4', 'Re6'], ['Bxe6', 'Qxe6'], ['Qc4', 'Kf7'], ['Qxe6+', 'Kxe6\n'], ['Rc7', 'Ne4'], ['Rxd7', 'Kxd7'], ['Rd3', 'g6'], ['Kg2', 'Be2'], ['Rd5', 'b3'], ['f3', 'Nc3'], ['Rd2', '']]",1-0
TCh-HUN 2011-12,Nagykanizsa HUN,2012.05.20,11,"Tesik,C","Ribli,Z",,,B48,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['Nc3', 'Qc7'], ['Be3', 'a6'], ['f4', 'b5'], ['Bd3', 'Bb7\n'], ['Qf3', 'Nf6'], ['Nb3', 'd5'], ['exd5', 'Nb4'], ['O-O', 'Nxd3'], ['cxd3', 'Nxd5'], ['Ne4', 'Nxe3'], ['Qxe3', 'Be7\n'], ['Rac1', 'Qd8'], ['f5', 'exf5'], ['Nec5', 'Bd5'], ['Rce1', 'g6'], ['Qd4', 'O-O'], ['Rxe7', 'Qxe7'], ['Qxd5', 'a5\n'], ['Qd4', 'Rfd8'], ['Qf2', 'Qf6'], ['Rd1', '']]",1/2-1/2
CEG vs Legends 2012,Geneve SUI,2012.08.04,1,"Dubessay,B","Ribli,Z",,,D45,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'e6'], ['e3', 'Nbd7'], ['Qc2', 'Bd6'], ['Be2', 'O-O'], ['O-O', 'dxc4\n'], ['Bxc4', 'b5'], ['Be2', 'Bb7'], ['Rd1', 'Qc7'], ['e4', 'e5'], ['Bg5', 'exd4'], ['Rxd4', 'Ne5'], ['g3', 'Bc5\n'], ['Rd2', 'Nfg4'], ['Nd1', 'Bb4'], ['Rd4', 'Ba5'], ['Nxe5', 'Qxe5'], ['Rd7', 'Bc8'], ['Bf4', 'Qh5'], ['Bxg4', 'Qxg4\n'], ['Rd3', 'Bb6'], ['Qxc6', 'Qe2'], ['Rd2', 'Qe1+'], ['Kg2', 'Bg4'], ['Rb1', 'Rac8'], ['Qb7', 'Be2'], ['Nc3', 'Qxf2+\n'], ['Kh3', 'Bf1+']]",0-1
CEG vs Legends 2012,Geneve SUI,2012.08.05,2,"Ribli,Z","Vuilleumier,A",,,B39,"[['Nf3', 'c5'], ['c4', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'g6'], ['e4', 'Bg7'], ['Be3', 'Ng4'], ['Qxg4', 'Nxd4\n'], ['Qd1', 'Ne6'], ['Rc1', 'Qa5'], ['Be2', 'O-O'], ['O-O', 'd6'], ['Qd2', 'Re8'], ['Rfd1', 'b6'], ['b3', 'Bb7\n'], ['f3', 'Rac8'], ['Rc2', 'g5'], ['Qc1', 'Qe5'], ['Nb5', 'a6'], ['Nd4', 'Nxd4'], ['Bxd4', 'Qa5'], ['Bf2', 'g4\n'], ['fxg4', 'Bxe4'], ['Bd3', 'Bxd3'], ['Rxd3', 'b5'], ['Rd5', 'Qc7'], ['c5', 'Qc6'], ['Qd1', 'dxc5'], ['Rcxc5', 'Qe6\n'], ['b4', 'h6'], ['h3', 'Qe4'], ['a3', 'Bf6'], ['Rd7', 'Rc6'], ['Qf3', 'Re6'], ['Qxe4', 'Rxe4'], ['Rc6', 'Ra8\n'], ['Kf1', 'a5'], ['bxa5', 'Rxa5'], ['Bc5', 'Rc4'], ['Rdc7', 'e6'], ['Rc8+', 'Kg7'], ['R6c7', 'Kg6'], ['Ke2', 'Be5\n'], ['Rc6', '']]",1/2-1/2
CEG vs Legends 2012,Geneve SUI,2012.08.05,3,"Rindlisbacher,L","Ribli,Z",,,E10,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['g3', 'Bb4+'], ['Bd2', 'Be7'], ['Bg2', 'O-O'], ['O-O', 'c6'], ['Qc2', 'Nbd7\n'], ['Bf4', 'b6'], ['cxd5', 'cxd5'], ['Nc3', 'Bb7'], ['Nb5', 'Ne8'], ['Rfc1', 'a6'], ['Bc7', 'Qc8'], ['Na3', 'Nxc7\n'], ['Qxc7', 'Rb8'], ['Ne5', 'Qxc7'], ['Rxc7', 'Nxe5'], ['dxe5', 'Bc5'], ['e3', 'Rfc8'], ['Rxc8+', 'Rxc8\n'], ['Nc4', 'a5'], ['Nd6', 'Bxd6'], ['exd6', 'Rc6'], ['b4', 'axb4'], ['d7', 'Rd6'], ['Rb1', 'Kf8'], ['d8=Q+', 'Rxd8\n'], ['Rxb4', 'Rd6'], ['a4', 'Bc8'], ['Bf1', 'Ke7'], ['Bd3', 'e5'], ['f4', 'e4'], ['Bb5', 'h6'], ['Rb2', 'g5'], ['Rc2', 'Kd8\n'], ['Rc6', 'Rxc6'], ['Bxc6', 'Be6'], ['fxg5', 'hxg5'], ['h4', 'Ke7'], ['hxg5', 'Kd6'], ['Be8', 'Ke7'], ['Bc6', 'Kf8\n'], ['Kf2', 'Kg7'], ['g4', 'Kg6'], ['Kg3', 'Kxg5'], ['Bb7', 'f5'], ['gxf5', 'Kxf5'], ['Kf2', 'Ke5'], ['Bc6', 'Kd6\n'], ['Bb7', 'Bd7'], ['a5', 'bxa5'], ['Ke2', 'Bc6'], ['Ba6', 'Kc5'], ['Kd2', 'Kb4'], ['Kc2', 'a4']]",0-1
CEG vs Legends 2012,Geneve SUI,2012.08.06,4,"Ribli,Z","Domont,A",,,D10,"[['c4', 'c6'], ['d4', 'd5'], ['e3', 'Nf6'], ['Nc3', 'g6'], ['Nf3', 'Bg7'], ['Be2', 'O-O'], ['O-O', 'dxc4'], ['Bxc4', 'Bg4\n'], ['Be2', 'c5'], ['d5', 'e6'], ['e4', 'exd5'], ['exd5', 'Re8'], ['Be3', 'Nbd7'], ['Qd2', 'Qb6'], ['Rac1', 'Ne4\n'], ['Nxe4', 'Rxe4'], ['h3', 'Bxf3'], ['Bxf3', 'Rb4'], ['b3', 'Bd4'], ['Rfe1', '']]",1/2-1/2
CEG vs Legends 2012,Geneve SUI,2012.08.07,5,"Gerber,R","Ribli,Z",,,D43,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'c6'], ['Nf3', 'Nf6'], ['Bg5', 'h6'], ['Bxf6', 'Qxf6'], ['e3', 'Nd7'], ['a3', 'Bd6\n'], ['e4', 'dxe4'], ['Nxe4', 'Qe7'], ['c5', 'Bc7'], ['Bc4', 'b6'], ['b4', 'a5'], ['O-O', 'O-O'], ['Qe2', 'Bb7\n'], ['Qb2', 'Rfb8'], ['Qc3', 'axb4'], ['axb4', 'Nf8'], ['g3', 'Rd8'], ['Rfd1', 'Rxa1'], ['Rxa1', 'Rb8'], ['Bf1', 'e5']]",1/2-1/2
CEG vs Legends 2012,Geneve SUI,2012.08.07,6,"Ribli,Z","Dubessay,B",,,A25,"[['c4', 'e5'], ['Nc3', 'Nc6'], ['g3', 'Bc5'], ['Bg2', 'd6'], ['e3', 'Nge7'], ['Nge2', 'a6'], ['a3', 'Ba7'], ['b4', 'Be6\n'], ['Nd5', 'Qd7'], ['Bb2', 'Rb8'], ['Rc1', 'b5'], ['d3', 'a5'], ['Nxe7', 'Nxe7'], ['cxb5', 'Rxb5'], ['O-O', 'axb4\n'], ['d4', '']]",1/2-1/2
CEG vs Legends 2012,Geneve SUI,2012.08.08,7,"Vuilleumier,A","Ribli,Z",,,B48,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['Nc3', 'Qc7'], ['Be3', 'a6'], ['Qd2', 'Nf6'], ['O-O-O', 'Bb4\n'], ['f3', 'Ne5'], ['Nb3', 'b5'], ['Qe1', 'Be7'], ['f4', 'Ng6'], ['e5', 'Ng4'], ['Ne4', 'Nxe3'], ['Qxe3', 'O-O\n'], ['h4', 'Bb7'], ['h5', 'Rac8'], ['Bd3', 'Nxe5'], ['fxe5', 'Qxe5'], ['Rhg1', 'f5'], ['Qg3', 'Qxg3'], ['Nxg3', 'Bg5+\n'], ['Rd2', 'Be3'], ['Ne2', 'e5'], ['c3', 'Rc6'], ['Kd1', 'Rd6'], ['Bc2', 'Rxd2+'], ['Nxd2', 'Bxg1'], ['Bb3+', 'd5\n'], ['Nxg1', 'Kf7'], ['Ngf3', 'Kf6'], ['g3', 'Rd8'], ['Ke2', 'Bc6'], ['Nh2', 'Be8'], ['g4', 'Kg5'], ['Nhf3+', 'Kf4\n'], ['gxf5', 'Bxh5'], ['Kf2', 'Bg4'], ['Nh4', 'Bxf5'], ['Nxf5', 'Kxf5'], ['Bc2+', 'Kf4'], ['Bxh7', 'Rh8\n'], ['Bg6', 'Rh2+'], ['Ke1', 'e4'], ['Bf7', 'e3'], ['Nf1', 'Rxb2'], ['Bxd5', 'g5']]",0-1
CEG vs Legends 2012,Geneve SUI,2012.08.08,8,"Ribli,Z","Rindlisbacher,L",,,A04,"[['Nf3', 'c5'], ['c4', 'Nc6'], ['Nc3', 'e5'], ['e3', 'Nf6'], ['Be2', 'd5'], ['d4', 'exd4'], ['exd4', 'Be6'], ['cxd5', 'Nxd5\n'], ['O-O', 'Be7'], ['dxc5', 'Nxc3'], ['bxc3', 'Qxd1'], ['Rxd1', 'Bxc5'], ['Ng5', 'O-O'], ['Bf4', 'Rfe8'], ['Kf1', 'h6\n'], ['Nxe6', 'Rxe6'], ['h4', 'Be7'], ['h5', 'Bf6'], ['Rab1', 'Rae8'], ['Bg4', 'Re4'], ['g3', 'Na5'], ['Rb4', 'Rc4\n'], ['Rxc4', 'Nxc4'], ['Rd7', 'Re7'], ['Rd8+', 'Kh7'], ['Rf8', 'g5'], ['hxg6+', 'Kxg6'], ['Rg8+', 'Kh7'], ['Rc8', 'Nb6\n'], ['Rc5', 'Na4'], ['Ra5', 'Nxc3'], ['Rxa7', 'Bd4'], ['Ra8', 'Kg7'], ['Bd6', 'Re4'], ['Bf8+', 'Kg6'], ['Bf3', 'Re6\n'], ['Bb4', 'Ne4'], ['Rg8+', 'Kh7'], ['Rf8', 'Kg7'], ['Rd8', 'Bc5'], ['Be1', 'b6'], ['Rd5', 'Nf6'], ['Rd3', 'Re7\n'], ['a4', 'Ne4'], ['Rd5', 'Nf6'], ['Bc3', 'Kg6'], ['Rd8', 'Ra7'], ['Bd1', 'Rc7'], ['Bc2+', 'Kg7'], ['Be5', 'Rc6\n'], ['Bb3', 'Kg6'], ['Bc2+', 'Kg7'], ['Bd3', 'Bb4'], ['Bb5', 'Rc1+'], ['Kg2', 'Rc2'], ['Rd4', 'Be7'], ['Rf4', 'Rd2\n'], ['Bd4', 'Bd8'], ['Kf1', 'Kg6'], ['Ke1', 'Ra2'], ['Bc4', 'Ra3'], ['Bb2', 'Be7']]",1-0
CEG vs Legends 2012,Geneve SUI,2012.08.09,9,"Domont,A","Ribli,Z",,,B40,"[['e4', 'c5'], ['Nf3', 'e6'], ['g3', 'Nc6'], ['Bg2', 'Nf6'], ['Qe2', 'a6'], ['O-O', 'Be7'], ['Rd1', 'd5'], ['e5', 'Nd7\n'], ['d3', 'Rb8'], ['c4', 'd4'], ['h4', 'b5']]",1/2-1/2
CEG vs Legends 2012,Geneve SUI,2012.08.10,10,"Ribli,Z","Gerber,R",,,A10,"[['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'Nf6'], ['Nc3', 'O-O'], ['e4', 'd6'], ['Nge2', 'c5'], ['O-O', 'Nc6'], ['d3', 'Bg4\n'], ['f3', 'Bd7'], ['Be3', 'a6'], ['a3', 'Rb8'], ['Rb1', 'b5'], ['cxb5', 'axb5'], ['b4', 'cxb4'], ['axb4', '']]",1/2-1/2
TCh-HUN 2012-13,Nagykanizsa HUN,2012.09.16,1,"Ribli,Z","Fogarasi,T",,,A15,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['Qb3', 'Nb6'], ['d4', 'Bg7'], ['Bf4', 'Be6'], ['Qa3', 'O-O\n'], ['e3', 'c6'], ['Rc1', 'N8d7'], ['Ne4', 'Bg4'], ['Be2', 'Bxf3'], ['Bxf3', 'e5'], ['dxe5', 'Nxe5'], ['Bxe5', 'Bxe5\n'], ['O-O', 'Re8'], ['Nc5', 'Qc7'], ['Nxb7', 'Qxb7'], ['Bxc6', 'Qc8'], ['Rfd1', 'Qe6'], ['Bxe8', 'Rxe8'], ['b3', 'Bb8\n'], ['Qc5', 'h5'], ['h3', 'Kg7'], ['Qb5', 'Rc8'], ['Rxc8', 'Qxc8'], ['a4', 'Qc7'], ['Kf1', 'Qh2'], ['Qc6', 'Qe5\n'], ['g3', 'h4'], ['gxh4', 'Qf5'], ['Kg2', 'Qe5'], ['Qf3', 'Bc7'], ['Rd4', 'a5'], ['Qf4', 'Qc5'], ['Qe4', 'Be5\n'], ['b4', 'axb4'], ['Rxb4', 'Nd7'], ['Rb5', 'Qd6'], ['Qd5', 'Qe7'], ['Rb7', 'Bd6'], ['a5', '']]",1-0
TCh-HUN 2012-13,Budapest HUN,2012.10.07,2,"Hera,I","Ribli,Z",,,A35,"[['c4', 'c5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['g3', 'd5'], ['cxd5', 'Nxd5'], ['Bg2', 'Nc7'], ['O-O', 'e5'], ['a3', 'Rb8\n'], ['Rb1', 'f6'], ['d3', 'Be6'], ['Be3', 'Qd7'], ['Nd2', 'Be7'], ['b4', 'cxb4'], ['axb4', 'O-O'], ['b5', 'Nd4\n'], ['b6', 'axb6'], ['Rxb6', 'Nf5'], ['Nc4', 'Nxe3'], ['Nxe3', 'Bc5'], ['Rb2', '']]",1/2-1/2
Bundesliga 2012-13,Muelheim GER,2012.10.20,1,"Ribli,Z","Chuchelov,V",,,A13,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['g3', 'a6'], ['Bg2', 'b5'], ['b3', 'c5'], ['O-O', 'Bb7'], ['Nc3', 'Qb6'], ['Re1', 'Nc6\n'], ['e3', 'bxc4'], ['bxc4', 'Qc7'], ['Rb1', 'Be7'], ['d4', 'cxd4'], ['exd4', 'O-O'], ['Bf4', 'd6'], ['d5', 'Nd8\n'], ['Qb3', 'Nd7'], ['Be3', 'Rb8'], ['Ba7', 'Rc8'], ['Nd4', 'Ba8'], ['dxe6', 'fxe6'], ['Bb6', 'Nxb6'], ['Qxb6', 'Bxg2\n'], ['Kxg2', 'Qxb6'], ['Rxb6', 'Bf6'], ['Rxd6', 'Nb7'], ['Rd7', 'Nc5'], ['Rd6', 'Nb7'], ['Rd7', 'Nc5'], ['Rd6', 'Nd3\n'], ['Rexe6', 'Be5'], ['Rd5', 'Rxc4'], ['Nce2', 'Rxf2+'], ['Kh3', 'Bxd4'], ['Nxd4', 'Nc5'], ['Rc6', 'Rd2\n'], ['Rd8+', 'Kf7'], ['Rc7+', 'Kf6'], ['Rf8+', 'Ke5'], ['Nf3+', 'Kd6'], ['Nxd2', '']]",1-0
Bundesliga 2012-13,Muelheim GER,2012.10.21,2,"Potkin,V","Ribli,Z",,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['f3', 'e5'], ['Nb3', 'Be7'], ['Be3', 'Be6\n'], ['Qd2', 'O-O'], ['O-O-O', 'Nbd7'], ['g4', 'b5'], ['Rg1', 'Nb6'], ['Na5', 'Qc7'], ['g5', 'Nh5'], ['Nd5', 'Bxd5\n'], ['exd5', 'Nxd5'], ['Qxd5', 'Qxa5'], ['Kb1', 'Qc7'], ['Rg4', 'g6'], ['Rb4', 'Nf4'], ['Bxf4', 'exf4'], ['Rxf4', 'Rac8\n'], ['c4', 'Qb8'], ['h4', 'Rc5'], ['Qd2', 'd5'], ['cxb5', 'axb5'], ['Rd4', 'Rfc8'], ['f4', 'Qc7'], ['Bd3', 'Bf8\n'], ['f5', 'Bd6'], ['h5', 'gxh5'], ['f6', 'Bg3'], ['Bf5', 'Re8'], ['Rxd5', 'h4'], ['Bc2', 'Rxc2'], ['Qxc2', 'Qxc2+\n'], ['Kxc2', 'h6'], ['gxh6', 'Kh7'], ['Rxb5', 'Re6'], ['a4', 'Rxf6'], ['a5', 'h3'], ['Rh5', 'h2'], ['b4', 'Rf2+\n'], ['Rd2', 'Rf1'], ['Rdxh2', 'Bxh2'], ['Rxh2', 'f5'], ['Kd3', '']]",1-0
TCh-HUN 2012-13,Nagykanizsa HUN,2012.11.04,3,"Ribli,Z","Hajnal,Z",,,A11,"[['c4', 'c6'], ['Nf3', 'd5'], ['e3', 'Nf6'], ['Nc3', 'g6'], ['d4', 'Bg7'], ['Be2', 'O-O'], ['O-O', 'e6'], ['Qc2', 'Nbd7\n'], ['Rd1', 'b6'], ['e4', 'Nxe4'], ['Nxe4', 'dxe4'], ['Qxe4', 'Bb7'], ['Bg5', 'Qc8'], ['Qh4', 'Re8'], ['Bh6', 'Bf6\n'], ['Qf4', 'Bh8'], ['Ng5', 'Nf6'], ['Rd3', 'c5'], ['dxc5', 'Qxc5'], ['Rad1', 'e5'], ['Qd2', 'e4'], ['Rd4', 'a5\n'], ['Qf4', 'Re5'], ['Rd8+', 'Re8'], ['R8d6', 'e3'], ['Rxf6', 'exf2+'], ['Kh1', 'Re7'], ['Rxf7', '']]",1-0
Bundesliga 2012-13,Eppingen GER,2012.11.10,3,"Doeres,H","Ribli,Z",,,B40,"[['e4', 'c5'], ['Nf3', 'e6'], ['d3', 'Nc6'], ['Nbd2', 'd5'], ['g3', 'Bd6'], ['Bg2', 'Nge7'], ['O-O', 'O-O'], ['Re1', 'Qc7\n'], ['c3', 'Bd7'], ['a3', 'a5'], ['a4', 'Rad8'], ['Nb1', 'f6'], ['Na3', 'Na7'], ['Qb3', 'Kh8'], ['Bd2', 'b6'], ['Qc2', 'Qb8\n'], ['Bh3', 'e5'], ['Bxd7', 'Rxd7'], ['Rad1', 'Qb7'], ['Nh4', 'Rfd8'], ['Bc1', 'c4'], ['exd5', 'cxd3'], ['Rxd3', 'Bxa3\n'], ['bxa3', 'Rxd5'], ['Red1', 'Rxd3'], ['Rxd3', 'Rxd3'], ['Qxd3', 'Qd5'], ['Qe2', 'Nac6'], ['Be3', 'Qb3\n'], ['Qb5', 'Qxc3'], ['Bxb6', 'g5'], ['Ng2', 'Qc1+'], ['Qf1', 'Qxa3'], ['Qd1', 'Qb4'], ['Bd8', 'Ng8'], ['Ne3', 'Qb8\n'], ['Qd7', 'Nxd8'], ['Nf5', 'Qb1+'], ['Kg2', 'Qb7+'], ['Kg1', 'Qb8']]",0-1
Bundesliga 2012-13,Eppingen GER,2012.11.11,4,"Ribli,Z","Lauber,A",,,A13,"[['c4', 'e6'], ['Nf3', 'Nf6'], ['g3', 'd5'], ['d4', 'Bb4+'], ['Bd2', 'Be7'], ['Bg2', 'O-O'], ['O-O', 'c6'], ['Qc2', 'b6\n'], ['Rd1', 'Nbd7'], ['b3', 'Ba6'], ['a4', 'Qc8'], ['a5', 'Qb7'], ['axb6', 'axb6'], ['Bf4', 'b5'], ['Nbd2', 'bxc4\n'], ['bxc4', 'c5'], ['Ra2', 'Bxc4'], ['Rxa8', 'Qxa8'], ['Nxc4', 'dxc4'], ['Ne5', 'Qa3'], ['Nc6', 'cxd4'], ['Rxd4', 'Bc5\n'], ['Rxc4', 'Bd6'], ['Bc1', 'Qa6'], ['Ra4', 'Qb5'], ['Ra5', 'Qb6'], ['Be3', 'Qc7'], ['Ra7', 'Qc8'], ['Qd2', '']]",1-0
TCh-HUN 2012-13,Budapest HUN,2012.11.18,4,"Szamoskozi,G","Ribli,Z",,,B92,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be2', 'e5'], ['Nb3', 'Be7'], ['O-O', 'O-O\n'], ['Kh1', 'Nc6'], ['f3', 'a5'], ['a4', 'Nb4'], ['Bg5', 'Be6'], ['Bxf6', 'Bxf6'], ['Nd5', 'Nxd5'], ['exd5', 'Bd7\n'], ['Bb5', 'e4'], ['c3', 'Bxb5'], ['axb5', 'e3'], ['Ra4', 'Re8'], ['Re1', 'Qb6'], ['Qd3', 'g6'], ['Na1', 'Rac8\n'], ['Nb3', 'Ra8'], ['Na1', 'Re7'], ['Nc2', 'Rae8'], ['Re2', 'Bg5'], ['g3', 'h5'], ['h4', 'Bh6'], ['Kg2', 'Qc7']]",1/2-1/2
22nd TCh-SLO 2012,Slovenia SLO,2012.11.23,1,"Srebrnic,M","Ribli,Z",,,B40,"[['e4', 'c5'], ['Nf3', 'e6'], ['Nc3', 'a6'], ['g3', 'Nc6'], ['Bg2', 'd6'], ['O-O', 'Bd7'], ['d4', 'cxd4'], ['Nxd4', 'Nf6\n'], ['Re1', 'Be7'], ['a4', 'O-O'], ['Nxc6', 'Bxc6'], ['a5', '']]",1/2-1/2
22nd TCh-SLO 2012,Slovenia SLO,2012.11.24,2,"Ribli,Z","Kovacevic,A",,,A04,"[['Nf3', 'c5'], ['c4', 'Nc6'], ['Nc3', 'g6'], ['e3', 'Nf6'], ['d4', 'cxd4'], ['exd4', 'd5'], ['cxd5', 'Nxd5'], ['Bc4', 'Nb6\n'], ['Bb3', 'Bg7'], ['O-O', 'O-O'], ['d5', 'Na5'], ['Re1', 'Bg4'], ['h3', 'Bxf3'], ['Qxf3', 'Nxb3'], ['axb3', 'Re8\n'], ['Be3', 'Bxc3'], ['Bxb6', 'Qxb6'], ['bxc3', 'Qxb3'], ['Rab1', 'Qa3'], ['Rxb7', 'Rac8'], ['Rd7', 'Rxc3\n'], ['Qf4', 'Qc5'], ['d6', 'Rc4'], ['Qe5', 'Qxe5'], ['Rxe5', 'e6'], ['Ra5', 'Ra8'], ['Raxa7', 'Rxa7'], ['Rxa7', 'Rd4\n'], ['d7', 'Kg7'], ['f4', 'Kf6'], ['Kf2', '']]",1/2-1/2
22nd TCh-SLO 2012,Slovenia SLO,2012.11.25,3,"Stajner,S","Ribli,Z",,,E39,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'c5'], ['dxc5', 'O-O'], ['Nf3', 'Na6'], ['Bg5', 'Nxc5'], ['Nd2', 'h6\n'], ['Bh4', 'd5'], ['cxd5', 'g5'], ['Bg3', 'exd5'], ['e3', 'd4'], ['exd4', 'Re8+'], ['Be2', 'Qxd4'], ['O-O-O', 'Bxc3\n'], ['bxc3', 'Qa4'], ['Qxa4', 'Nxa4'], ['Bb5', 'Bd7'], ['Bxd7', 'Nxd7'], ['Nc4', 'Rac8'], ['Rxd7', 'Rxc4\n'], ['Rxb7', 'Re2'], ['Rd1', 'Rxc3+'], ['Kb1', 'Ra3'], ['Rd8+', 'Kg7'], ['Rb3', 'Re1+'], ['Kc2', 'Rxa2+\n'], ['Kd3', 'Rd1+']]",0-1
22nd TCh-SLO 2012,Slovenia SLO,2012.11.30,4,"Ribli,Z","Horvath,Ta1",,,A33,"[['Nf3', 'c5'], ['c4', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e6'], ['g3', 'Qb6'], ['Nb3', 'Ne5'], ['e4', 'Bb4\n'], ['Qe2', 'd6'], ['f4', 'Nc6'], ['Be3', 'Bxc3+'], ['bxc3', 'Qc7'], ['Bg2', 'O-O'], ['c5', 'dxc5'], ['Bxc5', 'Rd8\n'], ['e5', 'Ne8'], ['O-O', 'b6'], ['Ba3', 'Bb7'], ['f5', 'exf5'], ['Rxf5', 'Ne7'], ['Bxb7', 'Qxb7'], ['Rf3', 'Ng6\n'], ['Raf1', 'Qd5'], ['Rf5', 'Nc7'], ['Bd6', 'Rd7'], ['c4', 'Qe6'], ['Nd4', 'Qe8'], ['Qg2', 'Rc8'], ['h4', 'Ne6\n'], ['Nc2', 'h6'], ['Qe4', 'Nc5'], ['Qg4', 'Qe6'], ['h5', 'Ne7'], ['Nd4', 'Nxf5'], ['Nxe6', 'fxe6'], ['Qg6', 'Nxd6\n'], ['exd6', 'Rf8'], ['Rxf8+', 'Kxf8'], ['Qg4', 'Rxd6'], ['Qf4+', 'Ke7'], ['Qe5', 'Rd1+'], ['Kg2', 'Kf7\n'], ['Qf4+', 'Ke8'], ['Qb8+', 'Kf7'], ['Qxa7+', 'Nd7'], ['Kf2', 'e5'], ['Ke2', 'Rd4'], ['Qc7', 'Ke7'], ['Ke3', 'Rg4\n'], ['Kf3', 'Rd4'], ['Qc6', 'Rd6'], ['Qc8', 'Nf6'], ['Ke3', 'Nxh5'], ['Ke4', 'Nf6+'], ['Kxe5', 'Nd7+'], ['Kf4', 'Rf6+\n'], ['Ke3', 'Rf5'], ['Qg8', 'Rg5'], ['Kf2', 'Kd6'], ['Qf7', 'Kc6'], ['Kg2', 'Kd6'], ['Qf4+', 'Kc6'], ['a3', 'Ne5\n'], ['Qe4+', 'Kc7'], ['Qd5', 'Nd7'], ['Qf7', 'Kd6'], ['Qe8', 'Kc7']]",1/2-1/2
