TCh-FRA Top 12 Final w,Asnieres-sur-Seine FRA,2018.06.24,2.1,"Paehtz,E","Kosteniuk,A",,,D02,"[['d4', 'Nf6'], ['Nf3', 'd5'], ['Bf4', 'e6'], ['e3', 'c5'], ['Nbd2', 'Nc6'], ['c3', 'Bd6'], ['Bg3', 'O-O'], ['Bd3', 'b6\n'], ['Qe2', 'Bb7'], ['Rd1', 'a5'], ['e4', 'Be7'], ['e5', 'Nh5'], ['a3', 'h6'], ['Nf1', 'Qc8'], ['Ne3', 'Ba6'], ['O-O', 'Bxd3\n'], ['Rxd3', 'b5'], ['Ng4', 'Nxg3'], ['fxg3', 'b4'], ['Qe3', 'Kh7'], ['axb4', 'cxd4'], ['Nxd4', 'axb4'], ['h4', 'Nxd4\n'], ['cxd4', 'Qc2'], ['Rd2', 'Qg6'], ['Nf2', 'f6'], ['Nd3', 'fxe5'], ['Rxf8', 'exd4'], ['h5', 'Qxh5'], ['Qxe6', 'Bxf8\n'], ['Nf4', 'Qg5'], ['Kh2', 'Ra1'], ['Rxd4', 'Ra5'], ['Qb6', 'Bc5'], ['Qxa5', 'Bxd4'], ['Qxb4', 'Be5'], ['Qd2', 'd4\n'], ['Qd3+', 'g6'], ['Ne2', 'h5'], ['Kg1', 'Qe7'], ['Kf1', 'Qf7+'], ['Kg1', 'Qb7'], ['b3', 'Qb6'], ['Kf2', 'Kh6\n'], ['Qd2+', 'g5'], ['Qd3', 'Qc5'], ['Qa6+', 'Bd6'], ['Qd3', 'Qe5'], ['Kf1', 'Qf6+'], ['Kg1', 'Bc5'], ['Nc1', 'Bb6\n'], ['Ne2', 'Kg7'], ['Nc1', 'Qc6'], ['Ne2', 'Qc2'], ['Qb5', 'd3+'], ['Qxb6', 'Qd1+'], ['Kh2', 'dxe2'], ['Qc7+', 'Kf6\n'], ['Qc3+', 'Kf5'], ['Qc5+', 'Ke4'], ['Qc4+', 'Ke3'], ['Qc3+', 'Qd3'], ['Qc1+', 'Kd4'], ['Qe1', 'Qd1'], ['Qb4+', 'Kd3\n'], ['Qc4+', 'Kd2'], ['Qd4+', 'Kc2'], ['Qc5+', 'Kb1'], ['Qf5+', 'Qc2'], ['Qe5', 'Qd2'], ['Qf5+', 'Ka2']]",0-1
46th TCh-GRE 2018,Rio (Achaia) GRE,2018.07.10,1.2,"Koutsogiannopoulou,T","Paehtz,E",,,D00,"[['d4', 'd5'], ['Bg5', 'c6'], ['c3', 'g6'], ['Nd2', 'Bg7'], ['g3', 'f6'], ['Be3', 'e5'], ['Bg2', 'Ne7'], ['f3', 'Nf5'], ['Bf2', 'exd4\n'], ['cxd4', 'O-O'], ['Qb3', 'Re8'], ['O-O-O', 'a5'], ['g4', 'a4'], ['Qd3', 'Nd6'], ['h4', 'a3'], ['b3', 'Na6\n'], ['Nf1', 'Nb5'], ['Kb1', 'f5'], ['h5', 'Qf6'], ['hxg6', 'Qxg6'], ['Ka1', 'fxg4'], ['Qd2', 'c5'], ['e3', 'Nb4\n'], ['e4', 'Nxd4'], ['Bxd4', 'Bxd4+'], ['Kb1', 'Bg7'], ['Ne3', 'Qf6']]",0-1
46th TCh-GRE 2018,Rio (Achaia) GRE,2018.07.11,2.2,"Paehtz,E","Pavlidou,E",,,C50,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['d3', 'h6'], ['c3', 'd6'], ['h3', 'Nge7'], ['b4', 'Bb6'], ['a4', 'a5'], ['b5', 'Nb8\n'], ['Nbd2', 'Nd7'], ['Ba2', 'Nc5'], ['Nc4', 'Ba7'], ['O-O', 'g5'], ['Re1', 'Ng6'], ['d4', 'exd4'], ['cxd4', 'Ne6\n'], ['Nxa5', 'Nef4'], ['Qb3', 'Be6'], ['Qc3', 'Bxh3'], ['gxh3', 'Qd7'], ['Qc4', 'O-O'], ['Bxf4', 'Nxf4'], ['Re3', 'Qxh3\n'], ['Ne1', 'Qg4+'], ['Kf1', 'Qh5'], ['Kg1', 'Qg4+'], ['Kf1', 'Qh5'], ['Rg3', 'Qh1+'], ['Rg1', 'Qxe4'], ['Nb3', 'Rae8\n'], ['Qc2', 'Qe6'], ['Rg3', 'Qd5'], ['Ng2', 'Nxg2'], ['Rxg2', 'Bxd4'], ['Rd1', 'Bc3'], ['Nd2', 'Qe5'], ['Nf3', 'Qg7\n'], ['Nh4', 'Qe5'], ['Qg6+', 'Qg7'], ['Qd3', 'Qe5'], ['Rg3', 'Qe4'], ['Ng6', 'Qxa4'], ['Bc4', '']]",1-0
46th TCh-GRE 2018,Rio (Achaia) GRE,2018.07.11,3.3,"Antova,Gabriela","Paehtz,E",,,A40,"[['d4', 'e6'], ['c4', 'b6'], ['Nf3', 'Bb7'], ['a3', 'f5'], ['Nc3', 'Nf6'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['O-O', 'Ne4'], ['Nxe4', 'Bxe4\n'], ['Bg5', 'Qc8'], ['Ne1', 'Bxg2'], ['Nxg2', 'Qa6'], ['Rc1', 'O-O'], ['Re1', 'c5'], ['Be3', 'Rc8'], ['Qd3', 'Nc6\n'], ['dxc5', 'Ne5'], ['Qd6', 'Rc6'], ['Qe7', 'bxc5'], ['Red1', 'Bf8'], ['Qh4', 'Qb7'], ['h3', 'd6'], ['Rd2', 'Rb8\n'], ['Bg5', 'Rb6'], ['Rcc2', 'Nf7'], ['Bf6', 'Bh6'], ['f4', 'Rb3'], ['Kh2', 'Bg7'], ['Ne1', 'Re3'], ['Ng2', 'Re4\n'], ['b4', 'cxb4'], ['axb4', 'Qc7'], ['c5', 'd5'], ['c6', 'Rbxb4'], ['Rd3', 'Rbc4'], ['Rb2', 'Rxc6'], ['Ne3', 'g5']]",0-1
46th TCh-GRE 2018,Rio (Achaia) GRE,2018.07.12,4.2,"Paehtz,E","Skaraki,A",,,A45,"[['d4', 'Nf6'], ['Bf4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Qd2', 'O-O'], ['O-O-O', 'c6'], ['Bh6', 'b5'], ['f3', 'Qa5\n'], ['Kb1', 'Be6'], ['Nd5', 'Qxd2'], ['Nxf6+', 'Bxf6'], ['Rxd2', 'Rc8'], ['Be3', 'a5'], ['Ne2', 'Bc4'], ['b3', 'Bxe2\n'], ['Bxe2', 'b4'], ['f4', 'Na6'], ['Bg4', 'Rc7'], ['Bf3', 'Bg7'], ['e5', 'd5'], ['g4', 'e6'], ['h4', 'c5'], ['h5', 'c4\n'], ['hxg6', 'hxg6'], ['f5', 'cxb3'], ['cxb3', 'Rc3'], ['Re2', 'gxf5'], ['gxf5', 'exf5'], ['Bxd5', 'Rd8\n'], ['Bc4', 'Nc7'], ['Rg1', 'Kf8'], ['Rf1', 'Nd5'], ['Bd2', 'Rh3'], ['Rxf5', 'Rh1+'], ['Kc2', 'Ra1'], ['Kb2', 'Rd1\n'], ['e6', 'Bxd4+'], ['Kc2', 'Ne3+'], ['Bxe3', 'Bxe3'], ['e7+', 'Kxe7'], ['Rxe3+', '']]",1-0
46th TCh-GRE 2018,Rio (Achaia) GRE,2018.07.13,5.1,"Paehtz,E","Botsari,A",,,B48,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['Nc3', 'Qc7'], ['Be3', 'a6'], ['Qd2', 'Nf6'], ['f4', 'Bb4\n'], ['Bd3', 'Na5'], ['a3', 'Bxc3'], ['Qxc3', 'Qxc3+'], ['bxc3', 'd5'], ['exd5', 'exd5'], ['Nb3', 'Nc4'], ['Bd4', 'Ne4\n'], ['O-O', 'O-O'], ['Rfe1', 'f5'], ['Nc5', 'b6'], ['Nxe4', 'fxe4'], ['Bxc4', 'dxc4'], ['Rxe4', 'Bf5'], ['Re7', 'Rf7\n'], ['Re2', 'b5'], ['Rae1', 'h5'], ['Re5', 'Raf8'], ['g3', 'h4'], ['R1e2', 'Bg4'], ['R2e3', 'hxg3'], ['hxg3', 'Bf5\n'], ['Re2', 'Bg4'], ['Rh2', 'Bf5'], ['Rd2', 'Rd8'], ['Kf2', 'Bc8'], ['Rg5', 'Re8'], ['Be5', 'Bf5'], ['Bxg7', 'Kh7\n'], ['Bd4', 'Re6'], ['g4', '']]",1-0
46th TCh-GRE 2018,Rio (Achaia) GRE,2018.07.14,6.2,"Zawadzka,J","Paehtz,E",,,B33,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e5'], ['Ndb5', 'd6'], ['Bg5', 'a6'], ['Na3', 'b5\n'], ['Nd5', 'Be7'], ['Bxf6', 'Bxf6'], ['c3', 'Bg5'], ['Nc2', 'Rb8'], ['a4', 'bxa4'], ['Ncb4', 'Nxb4'], ['cxb4', 'O-O\n'], ['Qxa4', 'Bb7'], ['Bc4', 'Bxd5'], ['Bxd5', 'Qb6'], ['O-O', 'Bd2'], ['Qxa6', 'Qxa6'], ['Rxa6', 'Bxb4\n'], ['b3', 'Bc5'], ['g3', 'g6'], ['Kg2', 'Kg7'], ['Rc6', 'Rfc8'], ['Rxc8', 'Rxc8'], ['Rc1', 'Rb8'], ['Ra1', 'f5\n'], ['f3', 'Kf6'], ['h4', 'h5']]",1/2-1/2
46th TCh-GRE 2018,Rio (Achaia) GRE,2018.07.15,7.3,"Zimina,O","Paehtz,E",,,D02,"[['Nf3', 'd5'], ['d4', 'Nf6'], ['c4', 'c6'], ['Qb3', 'e6'], ['g3', 'Nbd7'], ['Bg2', 'Be7'], ['O-O', 'O-O'], ['Nc3', 'b6\n'], ['Nd2', 'Ba6'], ['Rd1', 'b5'], ['cxb5', 'cxb5'], ['Nxb5', 'Rb8'], ['a4', 'Qa5'], ['Qa2', 'Bxb5'], ['axb5', 'Qxb5\n'], ['Qa6', 'Qxa6'], ['Rxa6', 'Rb7'], ['Nc4', 'Rc8'], ['Na5', 'Rbc7'], ['Bf4', 'Nb8'], ['Bxc7', 'Rxc7'], ['Rc6', 'Rxc6\n'], ['Nxc6', 'Nxc6'], ['e3', 'Bd8'], ['Rc1', 'Ne7'], ['h4', 'Bb6'], ['Bf3', 'Ne8'], ['Be2', 'Nd6'], ['Kg2', 'f6\n'], ['Bd3', 'e5'], ['dxe5', 'fxe5'], ['Kf1', 'h6'], ['Bb1', 'Kf7'], ['Ba2', 'Kf6'], ['Rd1', 'd4'], ['exd4', 'Bxd4\n'], ['Rd3', 'Nef5'], ['Rf3', 'h5'], ['b4', 'Ne4'], ['Kg2', 'Nc3'], ['Bf7', 'e4'], ['Rf4', 'Be5'], ['Bxh5', 'Bxf4\n'], ['gxf4', 'Nxh4+'], ['Kh3', 'Nf5'], ['Be8', 'Nd5'], ['Bc6', 'Nxb4'], ['Bxe4', 'Nd6'], ['Bf3', 'a5'], ['Bd1', 'Ne4']]",0-1
TCh-ESP Div Honor 2018,Linares ESP,2018.08.06,1.3,"Gines Esteo,Pedro Antonio","Paehtz,E",,,D12,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'c6'], ['e3', 'Bf5'], ['Nc3', 'a6'], ['Be2', 'h6'], ['Qb3', 'Ra7'], ['Bd2', 'e6'], ['O-O', 'Nbd7\n'], ['Rfc1', 'Bd6'], ['cxd5', 'exd5'], ['Na4', 'Qe7'], ['Nc5', 'Bxc5'], ['dxc5', 'Ne4'], ['Qa3', 'O-O'], ['Be1', 'Bg4\n'], ['b4', 'Raa8'], ['Qb2', 'Rfe8'], ['a3', 'Ndf6'], ['Ra2', 'Nh7'], ['Nd4', 'Bxe2'], ['Qxe2', 'Nhg5'], ['f3', 'Nf6\n'], ['h4', 'Ngh7'], ['Nf5', 'Qe6'], ['Nd6', 'Re7'], ['Bc3', 'Ne8'], ['Nxe8', 'Raxe8'], ['Bd4', 'h5'], ['Qf2', 'Qh6\n'], ['Re1', 'Nf8'], ['Qg3', 'Nd7'], ['Rae2', 'Ne5'], ['Kh2', 'Re6'], ['Qg5', 'Qh7'], ['e4', 'f6'], ['Qg3', 'dxe4\n'], ['Rxe4', 'Ng4+'], ['Kg1', 'Rxe4'], ['fxe4', 'Qg6'], ['Qf4', 'Qf7'], ['Qf5', 'Qc4'], ['Bf2', 'Qc2'], ['Bg3', 'Qd3\n'], ['Qf3', 'Qd4+'], ['Kh1', 'Kh7'], ['e5', 'fxe5'], ['Qf7', 'Rd8'], ['Bxe5', '']]",0-1
TCh-ESP Div Honor 2018,Linares ESP,2018.08.07,2.3,"Paehtz,E","Matnadze,A",,,A35,"[['c4', 'Nf6'], ['Nc3', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['O-O', 'd6\n'], ['Nxc6', 'bxc6'], ['Bxc6', 'Bh3'], ['Bg2', 'Bxg2'], ['Kxg2', 'Qc8'], ['Qa4', 'Qb7+'], ['f3', 'Rfc8'], ['Rb1', 'Nd7\n'], ['Nd5', 'Nb6'], ['Qb3', 'Rab8'], ['Nxb6', 'Qxb6'], ['Qxb6', 'axb6'], ['b3', 'd5'], ['cxd5', 'Rc2'], ['Rf2', 'Rxa2\n'], ['e4', 'Rba8'], ['Bb2', 'g5'], ['f4', 'g4'], ['h3', 'h5'], ['hxg4', 'hxg4'], ['e5', 'f6'], ['Rh1', 'fxe5\n'], ['Rh4', 'exf4'], ['Rxg4', 'f3+'], ['Kh3', 'Rxb2'], ['Rxb2', 'Ra1'], ['Kh2', 'Rf1'], ['Rd2', 'Kh7'], ['Re4', 'Bf6\n'], ['d6', 'exd6'], ['Rxd6', 'Bg5'], ['Ree6', 'Rf2+'], ['Kh3', 'Re2'], ['Rxe2', 'fxe2'], ['Re6', '']]",1-0
TCh-ESP Div Honor 2018,Linares ESP,2018.08.08,3.2,"Ubilava,E","Paehtz,E",,,A35,"[['Nf3', 'c5'], ['c4', 'Nc6'], ['Nc3', 'Nf6'], ['g3', 'd5'], ['cxd5', 'Nxd5'], ['Bg2', 'Nc7'], ['O-O', 'e5'], ['a3', 'Rb8\n'], ['d3', 'Be7'], ['Nd2', 'Bd7'], ['Nc4', 'f6'], ['f4', 'b5'], ['fxe5', 'bxc4'], ['exf6', 'Bxf6'], ['Ne4', 'O-O\n'], ['Nxf6+', 'Rxf6'], ['dxc4', 'Rxf1+'], ['Qxf1', 'Nd4'], ['b4', 'Qe7'], ['Bf4', 'Nxe2+'], ['Kh1', 'Nxf4\n'], ['Qxf4', 'Qf6'], ['Qxf6', 'gxf6'], ['bxc5', 'Be6'], ['Rd1', 'Kf7'], ['h4', 'Ke7'], ['Bc6', 'Na6'], ['Re1', 'Nxc5\n'], ['g4', 'Nd3']]",0-1
TCh-ESP Div Honor 2018,Linares ESP,2018.08.09,4.4,"Paehtz,E","Vega Gutierrez,S",,,B30,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['Bb5', 'g6'], ['Bxc6', 'dxc6'], ['h3', 'Bg7'], ['d3', 'Nd7'], ['Be3', 'e5\n'], ['Qd2', 'Qe7'], ['Bh6', 'Bxh6'], ['Qxh6', 'f6'], ['Nd2', 'Nf8'], ['Ne2', 'Ne6'], ['O-O-O', 'Qf8'], ['Qe3', 'Nd4\n'], ['f4', 'Qh6'], ['Rdf1', 'Be6'], ['Kb1', 'O-O-O'], ['Nc1', 'b6'], ['c3', 'Nb5'], ['Rf3', 'exf4'], ['Qxf4', 'Qxf4\n'], ['Rxf4', 'f5'], ['Rhf1', 'fxe4'], ['Nxe4', 'Bf5'], ['g4', 'Bxe4'], ['Rxe4', 'Nd6'], ['Re7', 'Rd7'], ['Re6', 'Re8\n'], ['Rxe8+', 'Nxe8'], ['Kc2', 'Re7'], ['Kd2', 'Kd7'], ['Ne2', 'Nd6'], ['b3', 'Nf7'], ['Ng3', 'Nd6'], ['Rf4', 'Rf7\n'], ['Ke3', 'Re7+'], ['Kd2', 'Rf7'], ['Ke3', 'Re7+'], ['Ne4', 'Nxe4'], ['dxe4', 'Ke6'], ['Rf8', 'c4'], ['bxc4', 'Ke5\n'], ['h4', 'c5'], ['h5', 'gxh5'], ['Rf5+', 'Ke6'], ['Rxh5', 'Rf7'], ['a4', 'Rg7'], ['Kf4', 'Rf7+'], ['Rf5', 'Rd7\n'], ['Re5+', 'Kf6'], ['Rd5', 'Rg7'], ['Rd6+', 'Ke7'], ['Rh6', 'Rf7+'], ['Ke5', 'Rg7'], ['Kd5', 'Kd7'], ['e5', 'Ke7\n'], ['a5', 'bxa5'], ['Ra6', 'Ke8'], ['Rxa5', 'Rxg4'], ['Rxa7', 'Rg6'], ['Rxh7', '']]",1-0
TCh-ESP Div Honor 2018,Linares ESP,2018.08.10,5.1,"Suarez Garcia,C","Paehtz,E",,,D11,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'c6'], ['e3', 'g6'], ['Nc3', 'Bg7'], ['Be2', 'O-O'], ['O-O', 'a6'], ['a4', 'a5'], ['cxd5', 'Nxd5\n'], ['e4', 'Nb4'], ['Bg5', 'Bg4'], ['Be3', 'N8a6'], ['Rc1', 'Rc8'], ['Qd2', 'Bxf3'], ['Bxf3', 'e5'], ['d5', 'f5\n'], ['Bg5', 'Bf6'], ['Bh6', 'Bg7'], ['Bg5', 'Bf6'], ['Bh6', 'Bg7']]",1/2-1/2
TCh-ESP Div Honor 2018,Linares ESP,2018.08.11,6.4,"Collazo Hidalgo Gato,N","Paehtz,E",,,C92,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['h3', 'Bb7'], ['d4', 'Nd7'], ['a4', 'Bf6'], ['d5', 'Ne7'], ['axb5', 'axb5'], ['Rxa8', 'Bxa8'], ['Na3', 'Nc5\n'], ['Bc2', 'c6'], ['b4', 'Na6'], ['dxc6', 'Bxc6'], ['Qe2', 'Qb6'], ['Rd1', 'Rd8'], ['Bg5', 'Bxg5'], ['Nxg5', 'h6\n'], ['Nxf7', 'Kxf7'], ['Bb3+', 'Kg6'], ['c4', 'bxc4'], ['Nxc4', 'Qxb4'], ['Qf3', 'Kh7'], ['Ba2', 'Ng6'], ['Rb1', 'Qc5\n'], ['Ne3', 'Rf8'], ['Bf7', 'Nf4'], ['Bc4', 'Nc7'], ['Qg4', 'Bxe4'], ['Rc1', 'd5'], ['g3', 'Nd3'], ['Rf1', 'Nxf2']]",0-1
TCh-ESP Div Honor 2018,Linares ESP,2018.08.12,7.2,"Paehtz,E","Assaubayeva,Bibisara",,,E63,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['O-O', 'd6'], ['c4', 'Nc6'], ['Nc3', 'a6'], ['Bf4', 'Rb8\n'], ['Rc1', 'h6'], ['h3', 'Bd7'], ['b3', 'Nh5'], ['Be3', 'e5'], ['dxe5', 'dxe5'], ['Qd2', 'g5'], ['Bc5', 'Re8\n'], ['Rfd1', 'Nf6'], ['e4', 'Qc8'], ['h4', 'g4'], ['Nh2', 'Nd4'], ['Nd5', 'Qd8'], ['Ne3', 'Ne6'], ['Ba3', 'Nd4\n'], ['Bc5', 'Ne6'], ['Ba3', 'Nd4'], ['Bc5', 'Ne6'], ['Ba3', 'Nd4'], ['Bc5', 'Ne6'], ['Ba3', 'Nd4'], ['Bc5', 'Ne6\n'], ['Ba3', 'Nd4']]",1/2-1/2
Olympiad Women 2018,Batumi GEO,2018.09.24,1.31,"Melnik,G","Paehtz,E",,,A40,"[['d4', 'e6'], ['c4', 'b6'], ['Nf3', 'Bb7'], ['Nc3', 'f5'], ['e3', 'Nf6'], ['d5', 'Na6'], ['Nd4', 'Qe7'], ['Be2', 'g6'], ['Bf3', 'exd5\n'], ['cxd5', 'Qe5'], ['d6', 'c6'], ['O-O', 'Bxd6'], ['g3', 'O-O'], ['b3', 'Nc5'], ['Bb2', 'Qe7'], ['Qc2', 'Rae8\n'], ['Rfe1', 'Nce4'], ['Bg2', 'c5'], ['Nf3', 'Bb8'], ['Rad1', 'd5'], ['Nd2', 'Rd8'], ['Nf1', 'Rfe8'], ['f3', 'Ng5\n'], ['Qc1', 'Ne6'], ['Nd2', 'Qf7'], ['e4', 'd4'], ['exf5', 'gxf5'], ['Ncb1', 'f4'], ['Nf1', 'Nd5'], ['Qc2', 'Ne3\n'], ['Nxe3', 'fxe3'], ['Qe2', 'Qh5'], ['Na3', 'Ng5']]",0-1
Olympiad Women 2018,Batumi GEO,2018.09.25,2.3,"Paehtz,E","Khomeriki,N",,,A06,"[['Nf3', 'd5'], ['e3', 'Nf6'], ['c4', 'e6'], ['b3', 'Be7'], ['Bb2', 'O-O'], ['g3', 'b6'], ['Bg2', 'Bb7'], ['O-O', 'c5'], ['Nc3', 'dxc4\n'], ['bxc4', 'Nc6'], ['Qe2', 'Rc8'], ['d3', 'Nd7'], ['Rad1', 'Bf6'], ['Nd2', 'a6'], ['f4', 'b5'], ['Nde4', 'b4\n'], ['Nxf6+', 'Nxf6'], ['Nb1', 'Qe7'], ['Nd2', 'a5'], ['g4', 'a4'], ['g5', 'Nd7'], ['Ne4', 'a3'], ['Ba1', 'Na5\n'], ['Qh5', 'Bxe4'], ['Bxe4', 'g6'], ['Qh6', 'f5'], ['gxf6', 'Nxf6'], ['Qg5', 'Rf7'], ['Bg2', 'Nh5'], ['Qg4', 'Rcf8\n'], ['Qe2', 'Qa7'], ['Be5', 'Ng7'], ['Qc2', 'Nf5'], ['Rfe1', 'Qa6'], ['Qa4', 'Ra7'], ['Qb5', 'Rc8'], ['Rc1', 'Nd6\n'], ['Qa4', 'Nf5'], ['Qc2', 'Nc6'], ['Ba1', 'Qa4'], ['Qf2', 'b3'], ['axb3', 'Qxb3'], ['d4', 'Nb4'], ['Rc3', 'Qa2\n'], ['d5', 'Qxf2+'], ['Kxf2', 'exd5'], ['cxd5', 'c4'], ['Bf1', 'Nd6'], ['e4', 'Nb5'], ['Rcc1', 'Rac7'], ['Rb1', 'Nc2\n'], ['Rxb5', 'Nxe1'], ['Kxe1', 'c3'], ['Kd1', 'Rf8'], ['f5', 'Re8'], ['d6', 'Rc6'], ['e5', 'gxf5'], ['Kc2', 'Kf8\n'], ['Rd5', 'Rb8'], ['Bd3', 'Rb2+'], ['Bxb2', 'cxb2+'], ['Kb1', 'Rc1+'], ['Ka2', 'Ra1+'], ['Kb3', 'Rd1'], ['Ka2', 'b1=Q+\n'], ['Bxb1', 'Rxd5'], ['Bxf5', 'h6'], ['Kxa3', 'Rxe5'], ['Bc8', 'Rd5'], ['Kb3', 'Rxd6'], ['Bg4', 'Rc6'], ['h4', 'Kg7\n'], ['h5', 'Kf6'], ['Bd1', 'Kg5'], ['Kb2', 'Kh4'], ['Kb3', 'Rc1'], ['Be2', 'Re1']]",0-1
Olympiad Women 2018,Batumi GEO,2018.09.26,3.17,"Paehtz,E","Shvayger,Y",,,E46,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'O-O'], ['Ne2', 'd5'], ['a3', 'Bd6'], ['Ng3', 'b6'], ['cxd5', 'exd5\n'], ['Bd3', 'Re8'], ['O-O', 'Bb7'], ['b4', 'a6'], ['Qc2', 'Nbd7'], ['Rb1', 'Ra7'], ['b5', 'c5'], ['bxc6', 'Bxc6\n'], ['a4', 'g6'], ['Qb3', 'h5'], ['f3', 'Qb8'], ['f4', 'Kg7'], ['Bd2', 'Qd8'], ['Nh1', 'Ra8'], ['Nf2', 'Bb7'], ['Be2', 'Qe7\n'], ['Nd3', 'a5'], ['Bc1', 'Rab8'], ['Ne5', 'Bb4'], ['Na2', 'Bd6'], ['Bb5', 'Rec8'], ['Bb2', 'Ba8'], ['Rbc1', 'Nf8\n'], ['Qd3', 'Ne4'], ['Nc6', 'Bxc6'], ['Bxc6', 'Qe6'], ['Qb5', 'Nf6'], ['Rfe1', 'Kg8'], ['Re2', 'Be7'], ['e4', 'dxe4\n'], ['d5', 'Qg4'], ['Bxf6', 'Bxf6'], ['Rxe4', 'Qf5'], ['Rce1', 'Rd8'], ['Nc1', 'Bc3'], ['R1e2', '']]",1/2-1/2
Olympiad Women 2018,Batumi GEO,2018.09.27,4.20,"Abeysinghe,H M H Janandani","Paehtz,E",,,B50,"[['e4', 'c5'], ['Nf3', 'd6'], ['Nc3', 'a6'], ['g3', 'Nc6'], ['Bg2', 'g6'], ['O-O', 'Bg7'], ['d3', 'e6'], ['Ng5', 'h6'], ['Nh3', 'Nge7\n'], ['f4', 'O-O'], ['Nf2', 'f5'], ['Ne2', 'e5'], ['c3', 'Be6'], ['Be3', 'Qa5'], ['Qd2', 'Kh7'], ['Rfd1', 'fxe4\n'], ['Nxe4', 'Rad8'], ['d4', 'cxd4'], ['cxd4', 'Qxd2'], ['Rxd2', 'Nd5'], ['Bf2', 'exf4'], ['Nxf4', 'Nxf4\n'], ['gxf4', 'Bd5'], ['Bh4', 'Rd7'], ['Bh3', 'Rdf7'], ['Nxd6', 'Rxf4'], ['Bf2', 'Nxd4'], ['Bg2', 'Nf3+'], ['Bxf3', 'Bxf3\n'], ['Rc1', 'Bc6'], ['Rc4', 'Rf3'], ['Rb4', 'a5'], ['Rg4', 'h5'], ['Rg3', 'Rxf2'], ['Rxf2', 'Bd4'], ['Rd3', 'Bxf2+\n'], ['Kf1', 'Bc5+'], ['Ke1', 'Rd8']]",0-1
Olympiad Women 2018,Batumi GEO,2018.09.28,5.14,"Kosteniuk,A","Paehtz,E",,,E94,"[['c4', 'g6'], ['d4', 'Bg7'], ['Nc3', 'd6'], ['e4', 'Nf6'], ['Nf3', 'O-O'], ['Be2', 'Nbd7'], ['O-O', 'e5'], ['Be3', 'h6\n'], ['dxe5', 'dxe5'], ['Qc1', 'Ng4'], ['Bd2', 'h5'], ['h3', 'Ngf6'], ['Rd1', 'Nh7'], ['b4', 'c6'], ['c5', 'Qe7\n'], ['Be3', 'Rd8'], ['Qd2', 'Bf6'], ['Bc4', 'Qe8'], ['Qb2', 'Ndf8'], ['Rxd8', 'Bxd8'], ['Rd1', 'Bf6'], ['Nb1', 'Be6\n'], ['Na3', 'Rd8'], ['Rxd8', 'Qxd8'], ['Be2', 'Ng5'], ['Nd2', 'Qe7'], ['Nac4', 'Bxc4'], ['Bxc4', 'Nge6'], ['Nf3', 'Nd7\n'], ['Qd2', 'Nd4'], ['Ng5', 'Ne6'], ['Bxe6', 'fxe6'], ['Nf3', 'Kf7'], ['Qb2', 'Qd8'], ['Qa3', 'Qb8'], ['Qa4', 'Ke7\n'], ['Nd2', 'Qa8'], ['Nc4', 'Qb8'], ['Bd2', 'a6'], ['Qa3', 'Qc7'], ['Qg3', 'Nf8'], ['Bh6', '']]",1-0
