London-A,London,1946.??.??,9,"Tartakower, Saviely","Steiner, Herman",,,A27,"[['c4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'f5'], ['d4', 'e4'], ['d5', 'Nce7'], ['Nd4', 'a6'], ['g4', 'fxg4'], ['Nxe4', 'Ng6\n'], ['h3', 'Qe7'], ['Nc3', 'Nf6'], ['Bg5', 'g3'], ['f3', 'Qe5'], ['Qd2', 'Bc5'], ['Bxf6', 'gxf6'], ['O-O-O', 'Nh4\n'], ['Rg1', 'd6'], ['Ne4', 'Bxd4'], ['Qxd4', 'Qxd4'], ['Rxd4', 'Nf5'], ['Rd3', 'Kf7'], ['Nxg3', 'Rg8'], ['f4', 'h5\n'], ['e4', 'h4'], ['Ne2', 'Rxg1'], ['Nxg1', 'Ng3'], ['Bg2', 'Bd7'], ['Re3', 'Rg8'], ['Nf3', 'Nxe4'], ['Nxh4', 'Ng3\n'], ['Kd2', 'Nf5'], ['Rc3', 'Nxh4'], ['Bf1', 'b6'], ['b4', 'Rg1'], ['Ke1', 'Ke7'], ['Kf2', 'Rg8'], ['c5', 'b5\n'], ['Re3+', 'Kd8'], ['a4', 'bxa4'], ['Bxa6', 'dxc5'], ['bxc5', 'Rg2+'], ['Kf1', 'Rd2'], ['c6', 'Bf5'], ['Ra3', 'Rd4\n'], ['Kf2', 'Rxf4+'], ['Kg3', 'Rf3+'], ['Rxf3', 'Nxf3'], ['Kxf3', 'a3'], ['Bc4', 'Bb1'], ['h4', 'a2'], ['Bxa2', 'Bxa2\n'], ['Ke4', 'Ke7'], ['h5', 'Kd6'], ['h6', 'Bxd5+'], ['Kf5', 'Bb3'], ['Kxf6', 'Bc2'], ['Kg5', 'Kxc6'], ['Kf4', 'Kd5\n'], ['Ke3', 'Bh7'], ['Kd2', 'Kd4'], ['Kc1', 'Kc3'], ['Kd1', 'Kb2']]",0-1
London-A,London,1946.??.??,10,"Stone, J.","Tartakower, Saviely",,,A47,"[['Nf3', 'Nf6'], ['d4', 'b6'], ['g3', 'Bb7'], ['Bg2', 'c5'], ['O-O', 'cxd4'], ['Nxd4', 'Bxg2'], ['Kxg2', 'Qc8'], ['Qd3', 'g6\n'], ['Qf3', 'Nc6'], ['Nxc6', 'dxc6'], ['Bd2', 'Bg7'], ['Bc3', 'O-O'], ['Nd2', 'Qe6'], ['Nb3', 'c5'], ['Rad1', 'Rad8\n'], ['Nc1', 'Nd5'], ['Bxg7', 'Kxg7'], ['c4', 'Nf6'], ['b3', 'Qe4'], ['Rd3', 'Rxd3'], ['Nxd3', 'Rd8'], ['Qxe4', 'Nxe4\n'], ['Rc1', 'Ng5'], ['Rd1', 'Kf6'], ['f3', 'Ne6'], ['e3', 'Rd6'], ['Nb2', 'Nd8'], ['Rxd6+', 'exd6'], ['f4', 'Ke6\n'], ['e4', 'Nc6'], ['Nd1', 'f5'], ['exf5+', 'Kxf5'], ['Nc3', 'Nd4'], ['Kf2', 'a6'], ['h3', 'h5'], ['Ke3', 'b5\n'], ['Ne4', 'Ke6'], ['g4', 'hxg4'], ['hxg4', 'b4'], ['Ng5+', 'Ke7'], ['Nf3', 'Nc6'], ['Ke4', 'Kd7'], ['Nh4', 'Ne7\n'], ['f5', 'gxf5+'], ['gxf5', 'Ng8'], ['Kf4', 'a5'], ['Ng2', 'Ne7'], ['Ne3', 'Nc6'], ['Kg5', 'Ke7'], ['Kg6', 'Ne5+\n'], ['Kg7', 'Kd7'], ['Nd5', 'a4'], ['Nb6+', 'Kc6'], ['Nxa4', 'd5'], ['cxd5+', 'Kxd5'], ['f6', 'Kd4'], ['Nb6', 'Kc3\n'], ['f7', 'Nxf7'], ['Kxf7', 'Kb2'], ['Na4+', 'Kxa2'], ['Nxc5', 'Kb2'], ['Ke6', '']]",1-0
London-A,London,1946.??.??,11,"Tartakower, Saviely","Opocensky, Karel",,,B86,"[['e4', 'c5'], ['Nf3', 'd6'], ['Bc4', 'e6'], ['Nc3', 'a6'], ['a4', 'Nf6'], ['O-O', 'Be7'], ['d4', 'cxd4'], ['Nxd4', 'Qc7\n'], ['Qe2', 'Bd7'], ['Be3', 'Nc6'], ['f4', 'Rc8'], ['Nxc6', 'Bxc6'], ['Bd3', 'd5'], ['exd5', 'Nxd5'], ['Nxd5', 'Bxd5\n'], ['f5', 'Bc4'], ['fxe6', 'Bxe6'], ['Kh1', 'O-O'], ['Bd4', 'Rfd8'], ['Be5', 'Bd6'], ['Bc3', 'Bf8'], ['Qf3', 'Rd7\n'], ['Rae1', 'Qc6'], ['Qh5', 'h6'], ['Rf3', 'Qxa4'], ['Rxe6', 'fxe6'], ['Qg6', 'Rxd3'], ['Qxe6+', 'Kh7'], ['Qf5+', 'Kg8\n'], ['cxd3', 'Qb3'], ['h4', 'Re8'], ['Qg6', 'Re7'], ['Rg3', 'Qe6'], ['Qh5', 'Rf7'], ['Rf3', 'Rxf3'], ['Qxf3', 'Qf7\n'], ['Qe4', 'Qd7'], ['Qf3', 'Qf7'], ['Qe2', 'Qd7'], ['Qe4', 'Qf7'], ['Kh2', '']]",1-0
FRA-CSR,Paris,1947.??.??,1,"Tartakower, Saviely","Pachman, Ludek",,,D02,"[['d4', 'd5'], ['Nf3', 'e6'], ['g3', 'Nf6'], ['Bg2', 'Be7'], ['O-O', 'O-O'], ['Nbd2', 'c5'], ['b3', 'Qa5'], ['c4', 'cxd4\n'], ['Bb2', 'Ba3'], ['Bxa3', 'Qxa3'], ['cxd5', 'Nxd5'], ['Nxd4', 'Rd8'], ['Nc4', 'Qe7'], ['Qd2', 'Nd7'], ['Rad1', 'Qc5\n'], ['Rc1', 'N7f6'], ['Rfd1', 'Bd7'], ['Ne3', 'Qb6'], ['Nxd5', 'exd5'], ['Qf4', 'Rac8'], ['h3', 'h6'], ['g4', 'Rxc1\n'], ['Rxc1', 'Rc8'], ['Rxc8+', 'Bxc8'], ['e3', 'Be6'], ['Bf1', 'Nd7'], ['Bd3', 'Qc5'], ['h4', 'b6'], ['g5', 'hxg5\n'], ['hxg5', 'Nf8'], ['Qe5', 'Qc8'], ['Kh2', 'Nd7'], ['Qd6', 'Qb8'], ['Qxb8+', 'Nxb8'], ['f4', 'Bd7'], ['f5', 'Kf8\n'], ['Kg3', 'Ke7'], ['Kf4', 'Kd6'], ['f6', 'g6']]",1/2-1/2
FRA-CSR,Paris,1947.??.??,2,"Pachman, Ludek","Tartakower, Saviely",,,C10,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Be7'], ['Nf3', 'Nf6'], ['Nxf6+', 'Bxf6'], ['Bd3', 'Nc6'], ['Be3', 'e5\n'], ['dxe5', 'Nxe5'], ['Nxe5', 'Bxe5'], ['Bb5+', 'Bd7'], ['Qd5', 'Bxb2'], ['Qe4+', 'Qe7'], ['Bxd7+', 'Kxd7\n'], ['Qd3+', 'Kc8'], ['Rb1', 'Qb4+'], ['Ke2', 'Qg4+'], ['Kf1', 'Rd8'], ['h3', 'Qe6'], ['Qb5', 'Qe5'], ['Qb3', 'Qc3\n'], ['Qa4', 'Qc6'], ['Qxc6', 'bxc6'], ['Ke2', 'Bd4'], ['Rhd1', 'Bb6'], ['Rxd8+', 'Kxd8'], ['Rb3', 'Kd7'], ['Rd3+', 'Kc8\n'], ['Rc3', 'Bxe3'], ['fxe3', 'Kd7'], ['Rd3+', 'Kc8'], ['Rc3', 'Rb8'], ['Rxc6', 'Rb2'], ['a3', 'Ra2'], ['Rc3', 'a6\n'], ['e4', 'Kd7'], ['Rd3+', 'Ke6'], ['Rc3', 'Kd6'], ['Rd3+', 'Ke5'], ['Rc3', 'c6'], ['Rxc6', 'Rxa3'], ['Rc7', 'Ke6\n'], ['Ra7', 'a5'], ['Ra6+', 'Ke5'], ['Ra7', 'Ke6'], ['Ra6+', 'Ke5']]",1/2-1/2
Budapest,Budapest,1948.??.??,1,"Tartakower, Saviely","Pachman, Ludek",,,D00,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['Nc3', 'd5'], ['Bf4', 'Bg7'], ['e3', 'O-O'], ['h3', 'c5'], ['Be2', 'b6'], ['O-O', 'Bb7\n'], ['Ne5', 'Nbd7'], ['Bh2', 'Rc8'], ['f4', 'cxd4'], ['exd4', 'Ne4'], ['Nxe4', 'dxe4'], ['c3', 'Nxe5'], ['fxe5', 'f6\n'], ['exf6', 'exf6'], ['Qd2', 'h6'], ['g4', 'f5'], ['gxf5', 'gxf5'], ['Bf4', 'Kh7'], ['Kh2', 'Rf6'], ['Rg1', 'Bf8\n'], ['Rg3', 'Bd6'], ['Rag1', 'Qc7'], ['Rg7+', 'Qxg7'], ['Rxg7+', 'Kxg7'], ['Bxd6', 'Rxd6'], ['Qf4', 'Rf6\n'], ['Bh5', 'Ba6'], ['d5', 'Bb5'], ['Qe5', 'Rf8'], ['d6', 'Bc6'], ['Qe7+', 'R8f7'], ['Bxf7', 'Rxf7'], ['Qe5+', 'Kg8\n'], ['Qf4', 'Kg7'], ['Kg3', 'Rf6'], ['Kf2', 'Kf7'], ['b4', 'b5'], ['Ke3', 'Kg6'], ['h4', 'Bd7'], ['Kd4', 'Re6\n'], ['h5+', 'Kg7'], ['Ke3', 'Kf7'], ['Qxf5+', '']]",1-0
Budapest,Budapest,1948.??.??,2,"Foltys, Jan","Tartakower, Saviely",,,B11,"[['e4', 'c6'], ['Nc3', 'd5'], ['Nf3', 'Bg4'], ['h3', 'Bxf3'], ['Qxf3', 'e6'], ['d3', 'd4'], ['Nb1', 'c5'], ['g3', 'Nc6\n'], ['Bg2', 'Bd6'], ['Nd2', 'Nge7'], ['O-O', 'O-O'], ['Qe2', 'Rc8'], ['a4', 'Bb8'], ['f4', 'a6'], ['e5', 'Nb4\n'], ['Ne4', 'Qd7'], ['Rf2', 'Kh8'], ['Qh5', 'Ned5'], ['b3', 'f5'], ['exf6', 'gxf6'], ['Bb2', 'Qg7'], ['Re1', 'a5\n'], ['Bc1', 'b6'], ['Kh2', 'Rg8'], ['Bf3', 'Rcf8'], ['Rg2', 'Qe7'], ['Kh1', 'Rf7'], ['f5', 'exf5'], ['Qxf5', 'Nc3\n'], ['Reg1', '']]",1/2-1/2
Budapest,Budapest,1948.??.??,3,"Tartakower, Saviely","Trifunovic, Petar",,,D12,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'c6'], ['e3', 'Bf5'], ['Nc3', 'e6'], ['Ne5', 'Nbd7'], ['Qb3', 'Rb8'], ['cxd5', 'exd5\n'], ['Bd3', 'Bxd3'], ['Nxd3', 'Bd6'], ['h3', 'O-O'], ['O-O', 'Ne4'], ['f3', 'Ng3'], ['Rf2', 'Qh4'], ['Bd2', 'Kh8\n'], ['f4', 'f5'], ['Ne5', 'Qe7'], ['Kh2', 'Ne4'], ['Nxe4', 'fxe4'], ['Raf1', 'Bxe5'], ['fxe5', 'Rxf2'], ['Rxf2', 'Qe6\n'], ['Qa3', 'Ra8'], ['Bb4', 'b6'], ['Qa6', 'c5'], ['dxc5', 'Qxe5+'], ['Kg1', 'Nxc5'], ['Bxc5', 'bxc5'], ['Qxa7', 'Qe8\n'], ['Qxc5', 'Rd8'], ['Qd4', 'h6'], ['a4', 'Rc8'], ['b3', 'Rc1+'], ['Rf1', 'Qc6'], ['Rxc1', 'Qxc1+'], ['Kh2', 'Qc7+\n'], ['Kg1', 'Qc1+'], ['Kf2', 'Qc2+'], ['Kg3', 'Qxb3'], ['Kf4', 'Qb8+'], ['Kf5', 'Qd6'], ['Qe5', 'Qd7+'], ['Kf4', 'Qf7+\n'], ['Kg3', 'Qg6+'], ['Kf2', 'Qf7+'], ['Qf4', 'Qa7'], ['Qf8+', 'Kh7'], ['Qb4', 'Qf7+'], ['Ke1', 'Qc7'], ['Qd2', 'Qc4\n'], ['a5', 'Kg6'], ['Qb2', 'Kf5'], ['Qxg7', '']]",1/2-1/2
Budapest,Budapest,1948.??.??,4,"Szabo, Laszlo","Tartakower, Saviely",,,A11,"[['Nf3', 'd5'], ['g3', 'Nf6'], ['Bg2', 'Bf5'], ['c4', 'c6'], ['cxd5', 'cxd5'], ['Qb3', 'Qc8'], ['Nc3', 'e6'], ['d3', 'Nc6\n'], ['Bf4', 'Bb4'], ['Rc1', 'O-O'], ['O-O', 'Qd7'], ['Na4', 'Qe7'], ['a3', 'Ba5'], ['Be3', 'Rfc8'], ['Qb5', 'a6\n'], ['Qc5', 'Nd7'], ['Qxe7', 'Nxe7'], ['Nd4', 'b5'], ['Nc5', 'Nxc5'], ['Nxf5', 'Nxf5'], ['Bxc5', 'Bd2'], ['Rc2', 'Nd4\n'], ['Rxd2', 'Rxc5'], ['b4', 'Rc3'], ['Ra2', 'Nc2'], ['Rb1', 'Nxa3'], ['Rba1', 'Nc2'], ['Rxa6', 'Rac8'], ['Rb1', 'g6\n'], ['Bf1', 'Nd4'], ['e3', 'Nf3+'], ['Kg2', 'Nd2'], ['Rb2', '']]",1/2-1/2
Budapest,Budapest,1948.??.??,5,"Gereben, Erno","Tartakower, Saviely",,,A91,"[['d4', 'f5'], ['c4', 'e6'], ['g3', 'Nf6'], ['Bg2', 'Be7'], ['Nc3', 'O-O'], ['Qb3', 'Nc6'], ['d5', 'Ne5'], ['dxe6', 'dxe6\n'], ['Bf4', 'Nfd7'], ['Rd1', 'Qe8'], ['Nb5', 'Bd8'], ['Nh3', 'a6'], ['Nd4', 'Nf7'], ['Bc1', 'c5'], ['Nf3', 'Rb8\n'], ['O-O', 'Nf6'], ['Nhg5', 'Nxg5'], ['Bxg5', 'Bc7'], ['Bxf6', 'gxf6'], ['Qe3', 'Qe7'], ['Bh3', 'Re8'], ['Qh6', 'b5\n'], ['cxb5', 'axb5'], ['Nh4', 'Be5'], ['Rd2', 'Rd8'], ['Ng6', 'hxg6'], ['Qxg6+', 'Kf8'], ['Qh6+', 'Kg8']]",1/2-1/2
Budapest,Budapest,1948.??.??,6,"Tartakower, Saviely","Radulescu, Mihai",,,B88,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'd6'], ['Bc4', 'e6'], ['Be3', 'Be7'], ['O-O', 'O-O\n'], ['Qe2', 'a6'], ['a4', 'Qc7'], ['f4', 'Bd7'], ['f5', 'Rac8'], ['Nxc6', 'Qxc6'], ['Bd3', 'exf5'], ['exf5', 'd5\n'], ['h3', 'Rfe8'], ['Qf2', 'Bc5'], ['Bxc5', 'Qxc5'], ['Qxc5', 'Rxc5'], ['Rf4', 'Rc7'], ['Rd4', 'Bc6'], ['b4', 'Re5\n'], ['Ra3', 'Bd7'], ['g4', 'h6'], ['b5', 'a5'], ['Ne2', 'b6'], ['Rf4', 'Re3'], ['Kg2', 'Rxc2'], ['Bxc2', 'Rxa3\n'], ['Rf3', 'Ra2'], ['Rc3', 'Ne4'], ['Rc7', 'Nc5'], ['Nd4', 'Kf8'], ['Kf3', 'Ke7'], ['Kf4', 'Kd6'], ['Ra7', 'Ra1\n'], ['Ra8', 'Rf1+'], ['Ke3', 'Rh1'], ['Rg8', 'Rxh3+'], ['Ke2', 'Rh2+'], ['Ke3', 'Rh3+'], ['Ke2', 'Rh2+'], ['Ke3', 'Rh3+']]",1/2-1/2
Budapest,Budapest,1948.??.??,7,"Benko, Pal C","Tartakower, Saviely",,,A55,"[['d4', 'Nf6'], ['c4', 'd6'], ['Nc3', 'Nbd7'], ['Nf3', 'e5'], ['g3', 'Be7'], ['Bg2', 'O-O'], ['O-O', 'c6'], ['e4', 'Re8\n'], ['h3', 'Qc7'], ['Be3', 'Nf8'], ['Qd2', 'Bd7'], ['Rac1', 'Rad8'], ['Kh2', 'Qb8'], ['d5', 'cxd5'], ['cxd5', 'Rc8\n'], ['Nh4', 'b5'], ['Nf5', 'Bd8'], ['g4', 'Ng6'], ['Bf3', 'Rf8'], ['Ne2', 'Rxc1'], ['Rxc1', 'Bb6'], ['Neg3', 'Bxe3\n'], ['Qxe3', 'Rc8'], ['Rxc8+', 'Bxc8'], ['h4', 'Kf8'], ['Qc3', 'Bd7'], ['Qa5', 'Nf4'], ['g5', 'Ne8'], ['Ne3', 'g6\n'], ['a3', 'f6'], ['gxf6', 'Nxf6'], ['Ng2', 'Bg4'], ['Qc3', 'Qb6'], ['Nh1', 'Bxf3'], ['Qxf3', 'N4h5'], ['Ng3', 'Kg7\n'], ['Nxh5+', 'Nxh5'], ['Qe3', 'Qd4'], ['Qxd4', 'exd4'], ['Ne1', 'Kf6'], ['Nd3', 'g5'], ['Kg2', 'gxh4'], ['f4', 'h3+\n'], ['Kxh3', 'Nxf4+'], ['Nxf4', 'Ke5'], ['Kg3', 'Kxe4'], ['Ng2', 'Kxd5'], ['Kf3', 'Kc4'], ['Nf4', 'Kb3'], ['Nd3', 'd5\n'], ['Nb4', 'Kxb2'], ['Nxd5', 'Kxa3'], ['Nc7', 'Kb4'], ['Ne6', 'Kc3'], ['Nc7', 'Kc4']]",0-1
Budapest,Budapest,1948.??.??,8,"Tartakower, Saviely","Fuster, Geza",,,D20,"[['d4', 'd5'], ['c4', 'dxc4'], ['Nc3', 'e5'], ['d5', 'c6'], ['e4', 'Bb4'], ['Bxc4', 'Nf6'], ['Qb3', 'Qd6'], ['Ne2', 'Nxe4\n'], ['dxc6', 'O-O'], ['O-O', 'Bxc3'], ['bxc3', '']]",1-0
Budapest,Budapest,1948.??.??,9,"Bakonyi, Elek","Tartakower, Saviely",,,B17,"[['e4', 'c6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Nd7'], ['Nf3', 'Ndf6'], ['Ng3', 'Bg4'], ['Be2', 'e6'], ['O-O', 'Bd6\n'], ['Ne5', 'Bxe2'], ['Qxe2', 'Ne7'], ['Bg5', 'O-O'], ['Rad1', 'Ng6'], ['h4', 'Be7'], ['f4', 'Nd5'], ['c4', 'Nb6\n'], ['h5', 'Nh8'], ['Bxe7', 'Qxe7'], ['f5', 'Qh4'], ['Qe1', 'Rfe8'], ['f6', 'gxf6'], ['Ne4', 'Qxe1'], ['Nxf6+', 'Kf8\n'], ['Rdxe1', 'Red8'], ['Re4', 'h6'], ['b3', 'Nc8'], ['Ref4', 'Nd6'], ['g4', 'Kg7'], ['Kf2', 'Ne8'], ['Ke3', 'Nxf6\n'], ['Rxf6', 'Rf8'], ['Nd7', 'Rfe8'], ['Ke4', 'Rad8'], ['Nc5', 'Re7'], ['b4', 'b6'], ['Nb3', 'Red7'], ['Ke5', 'b5\n'], ['cxb5', 'Rd5+'], ['Ke4', 'cxb5'], ['Ke3', 'e5'], ['R6f5', 'exd4+'], ['Kd3', 'R5d7'], ['R1f4', 'a6'], ['Rf6', 'Rd6\n'], ['Rxd6', 'Rxd6'], ['Nxd4', 'f6'], ['Ke3', 'Kh7'], ['Nf5', 'Re6+'], ['Re4', 'Rxe4+'], ['Kxe4', 'Nf7'], ['Ne3', 'Kg7\n'], ['Kf5', 'Nd8'], ['Nd5', 'Nc6'], ['Ke6', 'Nd4+'], ['Kd6', 'f5'], ['Ke5', 'Nc6+'], ['Kd6', 'Nxb4'], ['Nxb4', 'fxg4\n'], ['Nd3', 'g3'], ['Ne1', 'Kf6'], ['Kc5', 'Kg5'], ['Kb6', 'Kxh5'], ['Kxa6', 'Kg4'], ['Kxb5', 'h5'], ['a4', 'h4\n'], ['a5', 'h3'], ['a6', 'h2'], ['Nf3', 'h1=Q'], ['Ne5+', 'Kf4'], ['Nc6', 'Qf1+'], ['Kb6', 'g2'], ['a7', 'g1=Q+']]",0-1
Budapest,Budapest,1948.??.??,10,"Tartakower, Saviely","Steiner, Lajos",,,B86,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'd6'], ['Bc4', 'a6'], ['a4', 'Qc7'], ['Qe2', 'Nc6\n'], ['Be3', 'Bd7'], ['O-O', 'Rc8'], ['Nxc6', 'Bxc6'], ['Bd3', 'Be7'], ['f4', 'd5'], ['e5', 'Nd7'], ['Qf2', 'O-O\n'], ['Ne2', 'b6'], ['Bxa6', 'Ra8'], ['Bd3', 'Bxa4'], ['b3', 'Bc6'], ['Nd4', 'Nc5'], ['Rxa8', 'Bxa8'], ['Qe2', 'Nxd3\n'], ['Qxd3', 'Bb7'], ['Ra1', 'Rc8'], ['Kf1', 'Bc6'], ['c3', 'Bd7'], ['Ke2', 'f6'], ['exf6', 'Bxf6'], ['Kd2', 'e5\n'], ['fxe5', 'Qxe5'], ['g3', 'Qh5'], ['h4', 'Be5'], ['Ne2', 'Qf3'], ['Bd4', 'Qf6'], ['Bxe5', 'Qxe5'], ['Nf4', 'Bc6\n'], ['Re1', 'Qd6'], ['Qf5', 'Rf8'], ['Qe6+', 'Qxe6'], ['Rxe6', 'Rc8'], ['Kd3', 'Kf7'], ['Kd4', 'b5'], ['Re5', 'b4\n'], ['cxb4', 'Rb8'], ['Kc5', 'Rc8'], ['Nxd5', 'Ba4+'], ['Kb6', 'Bxb3'], ['b5', 'h6'], ['Ne7', 'Rd8'], ['Kc5', 'Rd1\n'], ['b6', 'Rc1+'], ['Kd6', 'Rd1+'], ['Nd5', 'Rb1'], ['Nc3', '']]",1-0
Budapest,Budapest,1948.??.??,11,"Tomovic, Vasilje","Tartakower, Saviely",,,B15,"[['e4', 'c6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Nf6'], ['Ng3', 'e5'], ['Nf3', 'exd4'], ['Nxd4', 'Bc5'], ['Qe2+', 'Be7\n'], ['c3', 'O-O'], ['Qc2', 'Re8'], ['Be2', 'Bc5'], ['Nb3', 'Bb6'], ['O-O', 'Ng4'], ['c4', 'Qh4'], ['Bxg4', 'Bxg4\n'], ['c5', 'Bc7'], ['Nd4', 'Nd7'], ['Ndf5', 'Qf6'], ['Be3', 'Re5'], ['Nd6', 'Bxd6'], ['cxd6', 'Qxd6'], ['Qa4', 'Qg6\n'], ['Rfe1', 'Rb5'], ['b3', 'a5'], ['Qf4', 'Nf6'], ['Bd4', 'Rb4'], ['Qe5', 'h5'], ['h4', 'Be6'], ['Qd6', 'Ne8\n'], ['Qc5', 'Rd8'], ['Bc3', 'Rb5'], ['Qe7', 'Ra8'], ['Re4', 'Nf6'], ['Bxf6', 'Qxf6'], ['Qxf6', 'gxf6'], ['Rf4', 'Kg7\n'], ['Ne4', 'f5'], ['Ng3', 'Kg6'], ['Rd1', 'Rb4'], ['Ne2', 'Kf6'], ['g3', 'Re4'], ['Rd2', 'a4'], ['b4', 'a3'], ['f3', 'Re5\n'], ['Kf2', 'Re8'], ['Nc3', 'Kg6'], ['Rfd4', 'c5'], ['bxc5', 'Rxc5'], ['Ne2', 'Rec8'], ['Nf4+', 'Kh6'], ['Re2', 'R8c6\n'], ['Ra4', 'Rc3'], ['Ra8', 'b5'], ['Rh8+', 'Kg7'], ['Rb8', 'Rc2'], ['Nxh5+', 'Kh6'], ['Rh8+', 'Kg6'], ['Nf4+', 'Kg7\n'], ['Ra8', 'b4'], ['Nxe6+', 'fxe6'], ['Rb8', 'Rxe2+'], ['Kxe2', 'Rc2+'], ['Ke3', 'Rxa2'], ['Rxb4', 'Ra1\n'], ['Kf4', 'a2'], ['Ra4', 'Kf6'], ['Ra6', 'Re1']]",0-1
Budapest,Budapest,1948.??.??,12,"Tartakower, Saviely","Szily, Jozsef",,,C45,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['d4', 'exd4'], ['Nxd4', 'Bc5'], ['Be3', 'Qf6'], ['c3', 'Nge7'], ['Nc2', 'Bxe3'], ['Nxe3', 'd6\n'], ['g3', 'g5'], ['Bg2', 'Ne5'], ['O-O', 'h5'], ['f4', 'gxf4'], ['gxf4', 'Ng4'], ['Qc1', 'Bd7'], ['h3', 'Nxe3\n'], ['Qxe3', 'Rg8'], ['Kh2', 'h4'], ['Nd2', 'Bc6'], ['Rg1', 'Rg3'], ['Bf3', 'Ng6'], ['Rxg3', 'hxg3+'], ['Kxg3', 'Qh4+\n'], ['Kh2', 'Nxf4'], ['Bg4', 'Ng6'], ['Rf1', 'Ke7'], ['Qf2', '']]",1/2-1/2
Budapest,Budapest,1948.??.??,13,"Wood, Baruch Harold","Tartakower, Saviely",,,A52,"[['d4', 'Nf6'], ['c4', 'e5'], ['dxe5', 'Ng4'], ['e4', 'd6'], ['exd6', 'Bxd6'], ['Be2', 'f5'], ['exf5', 'Qe7'], ['Nf3', 'Bxf5\n'], ['Bg5', 'Nf6'], ['O-O', 'Nc6'], ['Nc3', 'O-O-O'], ['Qa4', 'Kb8'], ['Rfe1', 'Bd7'], ['Qc2', 'Qf7'], ['a3', 'Qh5\n'], ['Ne4', 'Nd4'], ['Qd3', 'Nxe2+'], ['Rxe2', 'Bf5'], ['Nxf6', 'Bxd3'], ['Nxh5', 'Bxe2'], ['Bxd8', 'Rxd8\n'], ['Re1', 'Bxc4'], ['Nxg7', 'b5'], ['Nf5', 'Bc5'], ['Ne5', 'Rd2'], ['Nxc4', 'bxc4'], ['Ne3', 'Rxb2'], ['Rc1', 'Ra2\n'], ['Rxc4', 'Ra1+'], ['Nf1', 'Bxa3'], ['Rh4', 'a5'], ['Rxh7', 'a4'], ['g4', 'Bb2'], ['Rh5', 'Ka7'], ['Kg2', 'Bd4\n'], ['Ne3', 'Bxe3'], ['fxe3', 'Kb6'], ['g5', 'a3'], ['Rh8', 'Kb7'], ['Rh4', 'Re1'], ['Ra4', 'Re2+'], ['Kf3', 'Rxh2\n'], ['Rxa3', 'Rh8'], ['Ra2', 'Rh3+'], ['Kf4', 'Rh4+'], ['Kf5', 'Rh3'], ['e4', 'Rf3+'], ['Kg4', 'Rf1'], ['g6', 'Kc6\n'], ['Kg5', 'Re1'], ['g7', 'Kd6'], ['Rf2', 'Rg1+'], ['Kf6', 'c5'], ['Rd2+', '']]",1-0
Budapest,Budapest,1948.??.??,14,"Tartakower, Saviely","Barcza, Gedeon",,,B89,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'd6'], ['Bc4', 'e6'], ['Be3', 'a6'], ['a4', 'Qc7\n'], ['Qe2', 'Bd7'], ['f4', 'Rc8'], ['Nxc6', 'Bxc6'], ['Bd3', 'd5'], ['e5', 'Nd7'], ['Qf2', 'Qa5'], ['f5', 'Bc5\n'], ['fxe6', 'fxe6'], ['O-O', 'Bxe3'], ['Qxe3', 'Qb6'], ['Qxb6', 'Nxb6'], ['Rf4', 'Nd7'], ['Re1', 'Ke7'], ['h4', 'Rcg8\n'], ['Rg4', 'g5'], ['Rxg5', 'Rxg5'], ['hxg5', 'Rg8'], ['g6', 'hxg6'], ['b4', 'd4'], ['Ne2', 'Nxe5'], ['Nxd4', 'Nxd3\n'], ['Rxe6+', 'Kd7'], ['cxd3', 'Bxa4'], ['Rb6', 'Kc7'], ['Rf6', 'Bd7'], ['Kf2', 'g5'], ['Ne6+', 'Bxe6'], ['Rxe6', 'Rf8+\n'], ['Ke3', 'Rf5'], ['Re4', 'Kc6'], ['g3', 'Kb5'], ['Kd2', 'Ka4'], ['Kc3', 'Rf6'], ['Rg4', 'Rc6+'], ['Kb2', 'b5\n'], ['Re4', 'Rf6'], ['Kc3', 'Ka3'], ['Re5', 'g4'], ['Re4', 'Rc6+'], ['Kd4', 'Rd6+'], ['Kc5', 'Rxd3'], ['Rxg4', 'Rc3+\n'], ['Kb6', 'Rc4'], ['Rg8', 'Kxb4'], ['g4', 'Kc3'], ['g5', 'b4'], ['Rh8', 'b3'], ['g6', 'b2'], ['Rh3+', 'Kb4\n'], ['Rh1', 'Rg4']]",0-1
