DSB-18.Kongress,Breslau,1912.??.??,14,"Mieses, Jacques","Teichmann, Richard",,,C22,"[['e4', 'e5'], ['d4', 'exd4'], ['Qxd4', 'Nc6'], ['Qe3', 'Nf6'], ['e5', 'Ng4'], ['Qe4', 'd5'], ['exd6+', 'Be6'], ['Ba6', 'Na5\n'], ['Be2', 'Nf6'], ['Qa4+', 'Nc6'], ['dxc7', 'Qxc7'], ['Bf4', 'Qb6'], ['Qb5', 'Bc5'], ['Qxb6', 'axb6'], ['Bb5', 'O-O\n'], ['Bxc6', 'bxc6'], ['Nc3', 'Rfe8'], ['Nge2', 'Bc4'], ['Be3', 'Bxe3'], ['fxe3', 'Rxe3'], ['Kd2', 'Rxe2+\n'], ['Nxe2', 'Rd8+'], ['Kc3', 'Bxe2'], ['Rhe1', 'Bg4'], ['h3', 'Nd5+'], ['Kd4', 'Nf4+'], ['Kc3', 'Be6'], ['Rad1', 'Ne2+\n'], ['Kb4', 'Nd4'], ['c4', 'c5+'], ['Kc3', 'Ra8'], ['Ra1', 'Kf8'], ['a4', 'Nc6'], ['b3', 'Ke7'], ['Re2', 'Kd6\n'], ['Rd2+', 'Kc7'], ['Rf1', 'h5'], ['Re2', 'Rd8'], ['Rd2', 'Rh8'], ['Rdf2', 'Re8'], ['Re1', 'Rd8'], ['Rd2', 'Rh8\n'], ['Rf2', 'Rh6'], ['Ree2', 'Rg6'], ['Rd2', 'Rg5'], ['Rf3', 'Re5'], ['Rfd3', 'h4'], ['Rf2', 'g6'], ['Kd2', 'Rh5\n'], ['Rdf3', 'Rh7'], ['Re3', 'Rh8'], ['Kc3', 'Rh7'], ['Rf6', 'Rh5'], ['Rf4', 'Rg5'], ['Rf2', 'Nd4'], ['b4', 'Nc6\n'], ['bxc5', 'Rxc5'], ['Re4', 'g5'], ['Rd2', 'Bf5'], ['Ree2', 'Be6'], ['Re4', 'Na5'], ['Rdd4', 'Nxc4'], ['Rxc4', 'Rxc4+\n'], ['Rxc4+', 'Bxc4'], ['Kxc4', 'Kc6'], ['Kd4', 'Kd6'], ['Kc4', 'f5']]",0-1
DSB-18.Kongress,Breslau,1912.??.??,15,"Teichmann, Richard","Duras, Oldrich",,,B01,"[['e4', 'd5'], ['exd5', 'Nf6'], ['d4', 'Nxd5'], ['Nf3', 'Bf5'], ['Bd3', 'Bg6'], ['O-O', 'e6'], ['Re1', 'Be7'], ['Nc3', 'O-O\n'], ['Nxd5', 'Qxd5'], ['Bf4', 'Bd6'], ['Bxd6', 'Qxd6'], ['Bxg6', 'hxg6'], ['Ng5', 'Qf4'], ['Nf3', 'Nc6'], ['c3', 'Rad8\n'], ['Ne5', 'Nxe5'], ['Rxe5', 'Rd6'], ['Qe2', 'Rfd8'], ['Re1', 'Rd5'], ['g3', 'Rxe5'], ['Qxe5', 'Qxe5'], ['Rxe5', '']]",1/2-1/2
DSB-18.Kongress,Breslau,1912.??.??,16,"Przepiorka, Dawid","Teichmann, Richard",,,D05,"[['d4', 'd5'], ['Nf3', 'c5'], ['e3', 'e6'], ['Bd3', 'Nf6'], ['O-O', 'Bd6'], ['Nbd2', 'O-O'], ['dxc5', 'Bxc5'], ['e4', 'Nc6\n'], ['c3', 'Qc7'], ['exd5', 'exd5'], ['Nb3', 'Bd6'], ['Re1', 'Bg4'], ['h3', 'Bh5'], ['Be2', 'Rfe8'], ['Bg5', 'Ne4\n'], ['Qxd5', 'Bxf3'], ['Bxf3', 'Re5'], ['Qxe4', 'Rxe4'], ['Bxe4', 'h6'], ['Be3', 'Re8'], ['Bf3', 'Ne5'], ['Nd4', 'a6\n'], ['Be2', 'Nc4'], ['Bxc4', 'Qxc4'], ['a3', 'Kh7'], ['Rad1', 'Bb8'], ['Rd2', 'Qc7'], ['Nf3', 'b5'], ['Red1', 'Re7\n'], ['Rd5', 'Ba7'], ['Bxa7', 'Qxa7'], ['Re5', 'Rxe5'], ['Nxe5', 'Qe7'], ['Nf3', 'Qe2'], ['Rd2', 'Qe4'], ['Kh2', 'g5\n'], ['Rd4', 'Qc2'], ['Rd2', 'Qf5'], ['Re2', 'Kg6'], ['Nd4', 'Qd3'], ['Re3', 'Qb1'], ['Re2', 'h5'], ['Rc2', 'Qf1\n'], ['Re2', 'Qc1'], ['Rc2', 'Qd1'], ['Re2', 'Kf6'], ['Re3', 'Qc1'], ['Re2', 'Kg7']]",1/2-1/2
DSB-18.Kongress,Breslau,1912.??.??,17,"Teichmann, Richard","Rubinstein, Akiba",,,C80,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'b5'], ['Bb3', 'd5'], ['a4', 'Nxd4\n'], ['Nxd4', 'exd4'], ['Nc3', 'Nxc3'], ['bxc3', 'c5'], ['axb5', 'Be7'], ['cxd4', 'c4'], ['Ba4', 'O-O'], ['Bf4', 'Bf5\n'], ['c3', 'axb5'], ['Bxb5', 'Qb6'], ['Re1', 'Ba3'], ['Be8', 'Ra5'], ['Bc1', 'Bd6'], ['Rxa5', 'Qxa5'], ['Bd2', 'Qa2\n'], ['Ba4', 'Qb2'], ['Re8', 'Rxe8'], ['Bxe8', 'Bxh2+'], ['Kxh2', 'Qb8+'], ['Kg1', 'Qxe8'], ['Qe1', 'Qd7\n'], ['Qe5', 'f6'], ['Qb8+', 'Kf7'], ['Qg3', 'h5'], ['Qh4', 'Bg6'], ['Qf4', 'Qe6'], ['Kh2', 'Qe2'], ['Qe3', 'Qd1\n'], ['Qe1', 'Qc2'], ['Bf4', 'Bf5'], ['Qd2', 'Qb1'], ['Qe2', 'Bg4'], ['f3', 'Be6'], ['Bd6', 'h4'], ['Bf4', 'Qd3\n'], ['Qe1', 'h3'], ['Be3', 'hxg2'], ['Kxg2', 'Bf5'], ['Bf4', 'Bg6'], ['Bd2', 'Bh5'], ['Qe3', 'Qc2'], ['Qe1', 'g5\n'], ['Kg3', 'Qd3'], ['Qe3', 'Qf1'], ['Bc1', 'Bxf3'], ['Qxf3', 'Qxc1'], ['Qxd5+', 'Kg7'], ['Qxc4', 'Qe3+\n'], ['Kg2', 'g4'], ['Qc7+', 'Kh6'], ['Qg3', 'Qe4+'], ['Kf2', 'Qc2+'], ['Ke1', 'f5'], ['Qe3+', '']]",1/2-1/2
San Sebastian,San Sebastian,1912.??.??,1,"Teichmann, Richard","Perlis, Julius",,,C68,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Bxc6', 'dxc6'], ['Nc3', 'Bc5'], ['d3', 'f6'], ['Qe2', 'Ne7'], ['Be3', 'Bd6\n'], ['d4', 'exd4'], ['Nxd4', 'c5'], ['Nf3', 'Ng6'], ['h3', 'Be6'], ['Rd1', 'Qe7'], ['O-O', 'O-O'], ['Nd5', 'Bxd5\n'], ['exd5', 'Rae8'], ['Qd3', 'Ne5'], ['Qe2', 'Nxf3+'], ['Qxf3', 'Qe5'], ['g3', 'Qxb2'], ['Rb1', 'Qxa2'], ['Rxb7', 'Re5\n'], ['Rd1', 'Qxc2'], ['Bf4', 'Rf5'], ['Qd3', 'Qxd3'], ['Rxd3', 'Rc8'], ['Bxd6', 'cxd6'], ['f4', 'c4'], ['Re3', 'Rxd5\n'], ['Ree7', 'Rh5'], ['Rxg7+', 'Kh8'], ['Kg2', 'c3'], ['g4', 'c2'], ['gxh5', 'c1=Q'], ['Rxh7+', '']]",1/2-1/2
San Sebastian,San Sebastian,1912.??.??,2,"Forgacs, Leo","Teichmann, Richard",,,C49,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['Bb5', 'Bb4'], ['O-O', 'O-O'], ['d3', 'd6'], ['Bg5', 'Bg4'], ['Nd5', 'Nd4\n'], ['Nxb4', 'Nxb5'], ['Nd5', 'Nd4'], ['Kh1', 'Kh8'], ['c3', 'Nxf3'], ['gxf3', 'Bh5'], ['Qe2', 'c6'], ['Nxf6', 'gxf6\n'], ['Bh4', 'Rg8'], ['Rg1', 'Qe7'], ['Rxg8+', 'Rxg8'], ['Rg1', '']]",1/2-1/2
San Sebastian,San Sebastian,1912.??.??,3,"Teichmann, Richard","Tarrasch, Siegbert",,,C77,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['Nc3', 'Bc5'], ['O-O', 'b5'], ['Bb3', 'd6'], ['d3', 'Bg4\n'], ['Ne2', 'Qd7'], ['c3', 'Bxf3'], ['gxf3', 'Qh3'], ['Be3', 'h5'], ['Ng3', 'h4'], ['Nh1', 'Bxe3'], ['fxe3', 'Rh6\n'], ['Kf2', 'Qxh2+'], ['Ke1', 'Qxb2'], ['Rc1', 'Na5'], ['Rc2', 'Qa3'], ['Rg2', 'Nxb3'], ['axb3', 'Qc5'], ['Qd2', 'Kf8\n'], ['f4', 'a5'], ['fxe5', 'dxe5'], ['d4', 'Qe7'], ['Rfg1', 'Rh7'], ['Nf2', 'exd4'], ['cxd4', 'Nxe4'], ['Qd3', 'Re8\n'], ['Ng4', 'h3'], ['Rh2', 'Qh4+'], ['Ke2', 'Rh5'], ['Ne5', 'Ng3+'], ['Ke1', 'Rf5'], ['Nd7+', 'Kg8'], ['Kd1', 'Rd8\n'], ['Rhh1', 'Qh5+']]",0-1
San Sebastian,San Sebastian,1912.??.??,4,"Duras, Oldrich","Teichmann, Richard",,,C79,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['d3', 'd6'], ['O-O', 'b5'], ['Bb3', 'Na5'], ['Qe1', 'Nxb3\n'], ['axb3', 'c5'], ['Bg5', 'Be7'], ['Nc3', 'Bb7'], ['Bxf6', 'Bxf6'], ['Nd5', 'O-O'], ['Qa5', 'Bxd5'], ['exd5', 'Qxa5\n'], ['Rxa5', 'Bd8']]",1/2-1/2
San Sebastian,San Sebastian,1912.??.??,6,"Teichmann, Richard","Leonhardt, Paul Saladin",,,D40,"[['d4', 'd5'], ['c4', 'e6'], ['Nf3', 'c5'], ['e3', 'Nf6'], ['Nc3', 'Nc6'], ['Bd3', 'dxc4'], ['Bxc4', 'Be7'], ['O-O', 'O-O\n'], ['dxc5', 'Qxd1'], ['Rxd1', 'Bxc5'], ['a3', 'b6'], ['b4', 'Be7'], ['Bb2', 'Bb7'], ['Rac1', 'Rfd8'], ['Be2', 'Rac8\n'], ['h3', 'h6'], ['Rxd8+', 'Rxd8'], ['Rd1', 'Rxd1+'], ['Nxd1', '']]",1/2-1/2
San Sebastian,San Sebastian,1912.??.??,7,"Rubinstein, Akiba","Teichmann, Richard",,,D61,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Be7'], ['Bg5', 'Nbd7'], ['e3', 'O-O'], ['Qc2', 'c5'], ['Rd1', 'Qa5\n'], ['cxd5', 'exd5'], ['Be2', 'cxd4'], ['exd4', 'Bb4'], ['Bd2', 'Ne4'], ['Nxe4', 'dxe4'], ['Qxe4', 'Bxd2+\n'], ['Rxd2', 'Nf6'], ['Qb1', 'Bf5'], ['b4', 'Qd5'], ['Qb2', 'Rac8'], ['O-O', 'Ne4'], ['Rd3', 'Nf6'], ['Rd2', 'Ne4\n'], ['Rd3', '']]",1/2-1/2
San Sebastian,San Sebastian,1912.??.??,8,"Teichmann, Richard","Spielmann, Rudolf",,,C01,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['exd5', 'exd5'], ['Bg5', 'Be7'], ['Bd3', 'Nc6'], ['Nge2', 'Nb4'], ['Ng3', 'Nxd3+\n'], ['Qxd3', 'c6'], ['O-O', 'O-O'], ['Rae1', 'h6'], ['Bf4', 'Be6'], ['h3', 'Bd6'], ['Be5', 'Bxe5'], ['Rxe5', 'Qd6\n'], ['Rfe1', 'Rae8'], ['R5e2', 'Bd7'], ['Re5', 'Be6'], ['R5e2', 'Bd7'], ['Re5', 'Be6'], ['a3', '']]",1/2-1/2
San Sebastian,San Sebastian,1912.??.??,9,"Nimzowitsch, Aaron ","Teichmann, Richard",,,C49,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['Bb5', 'Bb4'], ['O-O', 'O-O'], ['Bxc6', 'bxc6'], ['Nxe5', 'Re8'], ['f4', 'Bxc3\n'], ['bxc3', 'Nxe4'], ['Qf3', 'Nd6'], ['d3', 'f6'], ['Ng4', 'Nf7'], ['f5', 'd5'], ['Ba3', 'Ne5']]",1/2-1/2
San Sebastian,San Sebastian,1912.??.??,10,"Teichmann, Richard","Marshall, Frank James",,,D13,"[['d4', 'd5'], ['c4', 'c6'], ['cxd5', 'cxd5'], ['Nc3', 'Nf6'], ['Nf3', 'Nc6'], ['Bf4', 'Qa5'], ['e3', 'Ne4'], ['Qb3', 'e5\n'], ['Bxe5', 'Bb4'], ['Rc1', 'O-O'], ['Bd3', 'Bf5'], ['Bxe4', 'dxe4'], ['Nd2', 'Nxe5'], ['dxe5', 'Rac8'], ['O-O', 'Be6\n'], ['Qc2', 'Bxc3'], ['bxc3', '']]",1/2-1/2
San Sebastian,San Sebastian,1912.??.??,11,"Schlechter, Carl","Teichmann, Richard",,,C28,"[['e4', 'e5'], ['Nc3', 'Nc6'], ['Bc4', 'Nf6'], ['d3', 'Bb4'], ['Bg5', 'h6'], ['Bxf6', 'Bxc3+'], ['bxc3', 'Qxf6'], ['Ne2', 'g5\n'], ['Ng3', 'd6'], ['Nh5', 'Qg6'], ['Qf3', 'g4'], ['Qf6', 'Rg8'], ['Qh4', 'Qg5'], ['Nf6+', 'Kd8'], ['Qxg5', 'Rxg5\n'], ['Nd5', '']]",1/2-1/2
San Sebastian,San Sebastian,1912.??.??,12,"Perlis, Julius","Teichmann, Richard",,,C14,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'Be7'], ['e5', 'Nfd7'], ['Bxe7', 'Qxe7'], ['f4', 'a6'], ['Nf3', 'c5\n'], ['Bd3', 'Nc6'], ['O-O', 'cxd4'], ['Ne2', 'O-O'], ['Nexd4', 'f6'], ['exf6', 'Nxf6'], ['Nxc6', 'bxc6'], ['Ne5', 'c5\n'], ['c4', 'Bb7'], ['Qc2', 'Qd6'], ['Rad1', 'Rae8'], ['b3', 'Re7']]",1/2-1/2
San Sebastian,San Sebastian,1912.??.??,14,"Tarrasch, Siegbert","Teichmann, Richard",,,C14,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'Be7'], ['e5', 'Nfd7'], ['Bxe7', 'Qxe7'], ['Qd2', 'O-O'], ['f4', 'c5\n'], ['Nf3', 'Nc6'], ['g3', 'a6'], ['Bg2', 'b5'], ['O-O', 'cxd4'], ['Nxd4', 'Nxd4'], ['Qxd4', 'Qc5'], ['Qxc5', 'Nxc5\n'], ['Ne2', 'Bd7'], ['Nd4', 'Rac8'], ['Kf2', 'Rc7'], ['Ke3', 'Re8'], ['Rf2', 'Nb7'], ['Bf1', 'Na5'], ['b3', 'h6\n'], ['Bd3', 'Nc6'], ['Nxc6', 'Bxc6'], ['Kd4', 'Bd7'], ['g4', 'Bc8'], ['h4', 'g6'], ['Rh1', 'Kg7'], ['h5', 'Rh8\n'], ['Rfh2', 'Bd7'], ['g5', 'hxg5'], ['fxg5', 'Rxh5'], ['Rxh5', 'gxh5'], ['Rxh5', 'Kf8'], ['Rh8+', 'Ke7\n'], ['g6', 'fxg6'], ['Bxg6', 'b4'], ['Rh7+', 'Kd8'], ['Bd3', 'Rc3'], ['Rh8+', 'Ke7']]",1-0
San Sebastian,San Sebastian,1912.??.??,15,"Teichmann, Richard","Duras, Oldrich",,,A50,"[['d4', 'Nf6'], ['c4', 'b6'], ['Nc3', 'Bb7'], ['Nf3', 'd5'], ['cxd5', 'Nxd5'], ['e3', 'e6'], ['Bb5+', 'c6'], ['Bd3', 'Bd6\n'], ['O-O', 'Nd7'], ['Ne4', 'Bc7'], ['Bd2', 'O-O'], ['Rc1', 'e5'], ['Ng3', 'exd4'], ['exd4', 'Nf4'], ['Be4', 'Rc8\n'], ['Qa4', 'Nb8'], ['Rfe1', 'a5'], ['Qc2', 'g6'], ['Rcd1', 'Nd5'], ['Bg5', 'Qd6'], ['Qd2', 'f6'], ['Bh6', 'Rf7\n'], ['Bc2', 'Nd7'], ['a3', 'Nf8'], ['Bb3', 'Rd8'], ['Qc2', 'Bc8'], ['Rc1', 'Bb7'], ['Ne4', 'Qd7'], ['Ba4', 'Rc8\n'], ['Nc3', 'Qg4'], ['Nxd5', 'cxd5'], ['Be8', 'Bf4'], ['Bxf7+', 'Kxf7'], ['Qe2', 'Bxh6'], ['Ne5+', 'fxe5\n'], ['Qxg4', 'Bxc1'], ['dxe5', 'Bxb2'], ['h4', 'Ke8'], ['Rb1', 'Rc4'], ['Qg5', 'Bd4'], ['Rd1', 'Bc5'], ['Rd2', 'Bxa3\n'], ['Qf6', 'Rc6'], ['Qg7', 'Be7'], ['Rd3', 'a4'], ['Rf3', 'Ne6'], ['Qxh7', 'a3'], ['Rf7', 'Rc7'], ['Qxg6', 'a2\n'], ['Qxe6', 'a1=Q+'], ['Kh2', 'Qa4'], ['f4', 'Qc6'], ['Qf5', 'Qh6'], ['Rh7', 'Qf8'], ['Qg6+', 'Kd8'], ['Rf7', 'Qh8\n'], ['h5', 'Rc6'], ['Rh7', 'Qf8'], ['Qg4', 'Bc8'], ['Qf3', 'Qg8'], ['Qd3', 'Bd7']]",0-1
San Sebastian,San Sebastian,1912.??.??,17,"Leonhardt, Paul Saladin","Teichmann, Richard",,,C01,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['exd5', 'exd5'], ['Bg5', 'Be7'], ['Bd3', 'Nc6'], ['Nge2', 'Nb4'], ['O-O', 'O-O\n'], ['Ng3', 'Nxd3'], ['Qxd3', 'h6'], ['Bf4', 'Bd6'], ['Be5', 'c6'], ['Rae1', 'Bxe5'], ['dxe5', 'Nd7'], ['Nd1', 'Nc5\n'], ['Qa3', 'Ne6'], ['f4', 'f5'], ['exf6', 'Qxf6'], ['f5', 'Nd4'], ['Ne3', 'Bd7'], ['Qd3', 'Nb5'], ['c4', 'Qd4\n'], ['Qxd4', 'Nxd4'], ['Rf4', 'c5'], ['Nxd5', 'Rae8'], ['Rxe8', 'Rxe8'], ['f6', 'Ne2+'], ['Nxe2', 'Rxe2\n'], ['h3', 'Be6'], ['Nc7', 'g5'], ['Rf2', 'Rxf2'], ['Kxf2', 'Bxc4'], ['b3', 'Bf7'], ['Ke3', 'c4'], ['b4', 'c3\n'], ['Nb5', 'c2'], ['Kd2', 'Bxa2'], ['Kxc2', 'Kf7'], ['Nxa7', 'Kxf6'], ['Kd3', 'Ke5'], ['Nb5', 'h5'], ['Ke3', 'Bc4\n'], ['Nd4', 'Bd5'], ['g3', '']]",1/2-1/2
San Sebastian,San Sebastian,1912.??.??,18,"Teichmann, Richard","Rubinstein, Akiba",,,C48,"[['e4', 'e5'], ['Nc3', 'Nf6'], ['Nf3', 'Nc6'], ['Bb5', 'Bc5'], ['O-O', 'O-O'], ['Nxe5', 'Re8'], ['Nf3', 'Nd4'], ['e5', 'Nxf3+\n'], ['gxf3', 'c6'], ['exf6', 'cxb5'], ['d4', 'Bf8'], ['fxg7', 'Bxg7'], ['Kh1', 'd6'], ['Rg1', 'Kh8'], ['Bg5', 'f6\n'], ['Bf4', 'a6'], ['Ne4', 'd5'], ['Ng3', 'b6'], ['Qd2', 'Rg8'], ['Nh5', 'Bf5'], ['Bh6', 'Bxh6'], ['Qxh6', 'Qe7\n'], ['Rxg8+', 'Rxg8'], ['Qxf6+', 'Qxf6'], ['Nxf6', 'Rf8'], ['Nxd5', 'Bxc2'], ['Ne3', 'Bg6'], ['Kg2', 'Bh5\n'], ['Ng4', 'Bf7'], ['Ne3', 'Rd8'], ['Rd1', 'Bxa2'], ['Ra1', 'Bg8'], ['Rxa6', 'Rxd4'], ['Ra8', 'Ra4'], ['Rb8', 'h5\n'], ['Nf5', 'Kh7'], ['Rxb6', 'Bc4'], ['Nd6', 'Be2'], ['Nxb5', 'Rf4'], ['Nc3', 'Bxf3+'], ['Kg3', 'Rf7'], ['h3', 'Bb7\n'], ['Ne2', 'Rf3+'], ['Kh4', 'Bc8'], ['Ng3', 'Rf4+'], ['Kxh5', 'Bxh3'], ['b4', 'Rxf2'], ['Ne4', 'Rf5+'], ['Ng5+', 'Kg7\n'], ['Rg6+', 'Kf8'], ['Rd6', 'Ke7']]",1/2-1/2
San Sebastian,San Sebastian,1912.??.??,19,"Spielmann, Rudolf","Teichmann, Richard",,,C49,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['Bb5', 'Bb4'], ['O-O', 'O-O'], ['d3', 'd6'], ['Bg5', 'Bg4'], ['Nd5', 'Nd4\n'], ['Bc4', 'Bc5'], ['c3', 'Nxf3+'], ['gxf3', 'Bh3'], ['Re1', 'c6'], ['Nxf6+', 'gxf6'], ['Bh6', 'Kh8'], ['Bxf8', 'Qxf8\n'], ['Kh1', 'Qg8'], ['Rg1', 'Bxf2'], ['Qd2', 'Bxg1'], ['Rxg1', 'Qf8'], ['Qf2', 'Be6'], ['Qh4', 'Qe7'], ['Qg3', 'Qf8\n'], ['Qh4', 'Qe7']]",1/2-1/2
San Sebastian,San Sebastian,1912.??.??,20,"Teichmann, Richard","Nimzowitsch, Aaron ",,,B12,"[['e4', 'c6'], ['d4', 'd5'], ['e5', 'Bf5'], ['Bd3', 'Bxd3'], ['Qxd3', 'e6'], ['Nf3', 'Qb6'], ['O-O', 'Qb5'], ['Qb3', 'Qxb3\n'], ['axb3', 'Ne7'], ['b4', '']]",1/2-1/2
San Sebastian,San Sebastian,1912.??.??,21,"Marshall, Frank James","Teichmann, Richard",,,C49,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Bb4'], ['Bb5', 'Nge7'], ['Nd5', 'Nxd5'], ['exd5', 'e4'], ['dxc6', 'dxc6'], ['Be2', 'exf3\n'], ['Bxf3', 'O-O'], ['O-O', 'Bd6'], ['d4', 'Qh4'], ['g3', 'Qh3'], ['Bg2', 'Qg4'], ['Qxg4', 'Bxg4']]",1/2-1/2
San Sebastian,San Sebastian,1912.??.??,22,"Teichmann, Richard","Schlechter, Carl",,,B12,"[['e4', 'c6'], ['d4', 'd5'], ['e5', 'Bf5'], ['Bd3', 'Bxd3'], ['Qxd3', 'e6'], ['Nf3', 'Qb6'], ['O-O', 'Qa6'], ['Qxa6', 'Nxa6\n'], ['c3', 'Ne7'], ['Nbd2', 'Nf5'], ['Nb3', 'h5'], ['Bg5', 'Be7'], ['Bxe7', 'Kxe7'], ['Ne1', 'Rac8'], ['Nc2', 'g6\n'], ['Rad1', 'Rc7'], ['Rfe1', 'Rhc8'], ['Re2', 'Rg8'], ['Ne3', 'Ng7']]",1/2-1/2
Leipzig m,Leipzig,1914.??.??,1,"Teichmann, Richard","Spielmann, Rudolf",,,C48,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['Bb5', 'a6'], ['Bxc6', 'dxc6'], ['Nxe5', 'Nxe4'], ['Nxe4', 'Qd4'], ['O-O', 'Qxe5\n'], ['d4', 'Qd5'], ['Re1', 'Be6'], ['Ng5', 'O-O-O'], ['Nxe6', 'fxe6'], ['Qg4', 'Qxd4'], ['Qxe6+', 'Kb8'], ['Bg5', 'Bc5\n'], ['Bxd8', 'Qxf2+'], ['Kh1', 'Rxd8'], ['Re2', 'Qh4'], ['Rf1', 'Bd6'], ['g3', 'Qd4'], ['c3', 'Qb6'], ['Kg2', 'c5\n'], ['Rf7', 'h5'], ['Rxg7', 'Ka7'], ['Rf7', '']]",1-0
Leipzig m,Leipzig,1914.??.??,2,"Spielmann, Rudolf","Teichmann, Richard",,,C44,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['d4', 'exd4'], ['Bc4', 'Bc5'], ['O-O', 'd6'], ['c3', 'Bg4'], ['Qb3', 'Bxf3'], ['Bxf7+', 'Kf8\n'], ['gxf3', 'dxc3'], ['Bxg8', 'Rxg8'], ['Nxc3', 'Qd7'], ['Ne2', 'Re8'], ['Be3', 'Bb6'], ['Kh1', 'Qf7'], ['Qxf7+', 'Kxf7\n'], ['Bxb6', 'axb6'], ['Rac1', 'Ra8'], ['a3', 'Ke7'], ['Nf4', 'Rgf8'], ['Nd5+', 'Kd7'], ['Rc3', 'Rf7'], ['Rfc1', 'Kd8\n'], ['f4', 'Rc8'], ['f5', 'b5'], ['Rh3', 'h6'], ['Rg3', 'Ne7'], ['Nf4', 'g5'], ['Ne6+', 'Kd7'], ['Rb3', 'c6'], ['a4', 'Nxf5\n'], ['exf5', 'Rxf5'], ['Ng7', 'Rxf2'], ['axb5', 'c5'], ['Rd1', 'c4'], ['Re3', 'Rg8'], ['Kg1', 'Rf6'], ['Nh5', 'Re6\n'], ['Rf3', 'Ke7'], ['Rdf1', 'd5'], ['Rf7+', 'Kd6'], ['Nf6', 'Rd8'], ['Nxd5', 'Kc5'], ['Nc3', 'b6'], ['R7f5+', 'Kb4\n'], ['Nd5+', 'Kb3'], ['R5f3+', 'Ka2'], ['Nb4+', 'Kxb2'], ['R3f2+', 'Ka3'], ['Rb1', 'Rd1+'], ['Rxd1', 'Kxb4\n'], ['Rb1+', 'Kc5'], ['Rf8', 'Re3'], ['Rc8+', 'Kd4'], ['Rd1+', 'Rd3'], ['Rxd3+', '']]",1-0
Leipzig m,Leipzig,1914.??.??,3,"Teichmann, Richard","Spielmann, Rudolf",,,B46,"[['e4', 'c5'], ['Nc3', 'e6'], ['Nge2', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Nxc6', 'bxc6'], ['Bd3', 'd5'], ['O-O', 'Nf6\n'], ['Bf4', 'Bb4'], ['e5', 'Nd7'], ['Qg4', 'g6'], ['Rfe1', 'c5'], ['a3', 'Ba5'], ['Bg5', 'Qb6'], ['b4', 'cxb4\n'], ['Nxd5', 'exd5'], ['e6', 'f5'], ['exd7+', 'Kxd7'], ['Bxf5+', '']]",1-0
