27th NAO OCF FIDE Open,Stillwater USA,2009.05.25,7,"Yermolinsky,A","Brooks,M",,,E11,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'Bb4+'], ['Bd2', 'Bxd2+'], ['Qxd2', 'O-O'], ['g3', 'd6'], ['Nc3', 'Nbd7'], ['Bg2', 'e5\n'], ['O-O', 'Re8'], ['e4', 'b6'], ['Rfe1', 'Bb7'], ['Rad1', 'a5'], ['Nh4', 'exd4'], ['Qxd4', 'Nc5'], ['Nf5', 'Rb8\n'], ['f3', 'Bc8'], ['Ne3', 'Bd7'], ['b3', 'Qe7'], ['f4', 'Qf8'], ['e5', 'Ng4'], ['exd6', 'Nxe3'], ['Rxe3', 'Rxe3\n'], ['Qxe3', 'cxd6'], ['Qd4', 'Qe7'], ['Qxd6', 'Qe3+'], ['Kf1', 'Re8'], ['Qd2', 'Qxd2'], ['Rxd2', 'Bf5'], ['Bc6', 'Rb8\n'], ['Bf3', 'Kf8'], ['g4', 'Bd7'], ['Kf2', 'Be8'], ['h4', 'h6'], ['Rd6', 'f6'], ['h5', 'Ke7'], ['Rxb6', 'Rxb6\n'], ['Nd5+', 'Kd6'], ['Nxb6', 'Nd3+'], ['Ke3', 'Nc1'], ['Kd4', 'Nxa2'], ['c5+', 'Kc7'], ['Nd5+', 'Kd8'], ['Ne3', 'Bd7\n'], ['Nc4', 'a4'], ['c6', 'axb3'], ['cxd7', 'Kxd7'], ['Bd1', 'Nc1'], ['Kc3', 'Ke7'], ['Kd2', 'Na2'], ['Bxb3', 'Nb4\n'], ['Ne3', 'Kf8'], ['Kc3', 'Nc6'], ['Nf5', '']]",1-0
Copper State Int,Mesa USA,2009.05.29,1,"Yermolinsky,A","Ristovic,N",,,D92,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'g6'], ['Bf4', 'Bg7'], ['e3', 'Qb6'], ['Qb3', 'Be6'], ['c5', 'Qxb3\n'], ['axb3', 'O-O'], ['h3', 'a6'], ['b4', 'Nbd7'], ['Nd2', 'Rfe8'], ['Nb3', 'Nf8'], ['Na4', 'N6d7'], ['Nb6', 'Nxb6\n'], ['cxb6', 'Bc8'], ['b5', 'e5'], ['dxe5', 'cxb5'], ['Bxb5', 'Bd7'], ['Bxd7', 'Nxd7'], ['O-O', '']]",1/2-1/2
Copper State Int,Mesa USA,2009.05.29,2,"Fernandez,Dani","Yermolinsky,A",,,A30,"[['Nf3', 'c5'], ['c4', 'b6'], ['g3', 'Bb7'], ['Bg2', 'Nf6'], ['O-O', 'g6'], ['Nc3', 'Bg7'], ['d4', 'cxd4'], ['Qxd4', 'd6\n'], ['Rd1', 'Nbd7'], ['Qh4', 'h6'], ['Be3', 'Rc8'], ['Nd2', 'Bxg2'], ['Kxg2', 'Ne5'], ['Nd5', 'Qd7'], ['Rac1', 'Neg4\n'], ['Nf1', 'Nxd5'], ['cxd5', 'Rxc1'], ['Bxc1', 'Qa4'], ['Rd3', 'Qe4+'], ['Rf3', 'Bf6'], ['Qh3', 'h5'], ['Ne3', 'O-O\n'], ['Kg1', 'Qb1'], ['Qf1', 'Rc8'], ['Bd2', 'Qxb2'], ['Nxg4', 'hxg4'], ['Rd3', 'Qxa2'], ['h3', 'Rc2'], ['Qd1', 'Qc4\n'], ['hxg4', 'Ra2'], ['Kg2', 'Ra1'], ['Qb3', 'Qe4+'], ['Rf3', 'Qxe2']]",0-1
Copper State Int,Mesa USA,2009.05.30,3,"Yermolinsky,A","Izoria,Z",,,D15,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'a6'], ['a4', 'e6'], ['Bg5', 'Nbd7'], ['e3', 'Qa5'], ['cxd5', 'Nxd5\n'], ['e4', 'Nxc3'], ['bxc3', 'Nf6'], ['Bd3', 'Qxc3+'], ['Ke2', 'Qa5'], ['Qc2', 'Be7'], ['h3', 'Nxe4'], ['Bxe4', 'Bxg5\n'], ['Bxc6+', 'Ke7'], ['Be4', 'Bf6'], ['Rab1', 'Rb8'], ['Qc5+', 'Qxc5'], ['dxc5', 'Bd7'], ['Rxb7', 'Rxb7\n'], ['Bxb7', 'Bxa4'], ['Bxa6', '']]",1/2-1/2
Copper State Int,Mesa USA,2009.05.31,4,"Esserman,M","Yermolinsky,A",,,B03,"[['e4', 'Nf6'], ['e5', 'Nd5'], ['c4', 'Nb6'], ['d4', 'd6'], ['f4', 'dxe5'], ['fxe5', 'c5'], ['d5', 'e6'], ['Nc3', 'exd5\n'], ['cxd5', 'c4'], ['d6', 'Be6'], ['Nf3', 'Nc6'], ['Be2', 'Nd7'], ['Qa4', 'a6'], ['Bf4', 'g6'], ['Ng5', 'b5'], ['Nxe6', 'fxe6\n'], ['Qc2', 'Bg7'], ['O-O', 'O-O'], ['Bg4', 'Kh8'], ['Qd2', 'Ncxe5']]",1/2-1/2
Copper State Int,Mesa USA,2009.05.31,5,"Yermolinsky,A","Sarkar,J",,,A80,"[['d4', 'f5'], ['Nc3', 'Nf6'], ['Bg5', 'd5'], ['Bxf6', 'exf6'], ['e3', 'Be6'], ['Bd3', 'Nc6'], ['Nf3', 'Qd7'], ['O-O', 'Ne7\n'], ['b3', 'Nc8'], ['Na4', 'b6'], ['c4', 'Nd6'], ['cxd5', 'Bxd5'], ['Nc3', 'Bb7'], ['d5', 'c5'], ['dxc6', 'Qxc6\n'], ['Rc1', 'Rc8'], ['Nb5', 'Qxc1'], ['Qxc1', 'Rxc1'], ['Rxc1', 'Nxb5'], ['Bxb5+', 'Kd8'], ['Nd4', 'Bd5\n'], ['Nxf5', 'Be6'], ['Nd4', 'Bd5'], ['Bc6', 'Bf7'], ['Nb5', 'Bc5'], ['Rd1+', 'Kc8'], ['Rd7', '']]",1-0
Copper State Int,Mesa USA,2009.06.01,6,"Ippolito,D","Yermolinsky,A",,,E60,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nf3', 'Bg7'], ['g3', 'c5'], ['Bg2', 'Qa5+'], ['Nc3', 'Ne4'], ['Qd3', 'cxd4'], ['Nxd4', 'Nc5\n'], ['Qd1', 'Nc6'], ['Be3', 'Ne6'], ['Nxe6', 'dxe6'], ['O-O', 'O-O'], ['Qb3', 'Nd4'], ['Bxd4', 'Bxd4'], ['Rfd1', 'Bg7\n'], ['Rac1', 'Rb8'], ['c5', 'Be5'], ['e3', 'a6'], ['Rc2', 'Rd8'], ['Rxd8+', 'Qxd8'], ['Qb6', 'Qxb6'], ['cxb6', 'Bd7\n'], ['Ne4', 'Bc6'], ['f4', 'Bxe4'], ['Bxe4', 'Bd6'], ['Bf3', 'e5'], ['Kf2', 'Kg7'], ['Rc4', 'exf4'], ['gxf4', 'a5\n'], ['Ke2', 'e5'], ['fxe5', 'Bxe5'], ['Rc5', 'Re8'], ['Rxa5', 'Bd4'], ['Ra3', 'Bxb6'], ['Bxb7', 'Rb8'], ['Bd5', 'Bc5\n'], ['Rb3', 'Rxb3'], ['Bxb3', 'Bd6'], ['h3', '']]",1/2-1/2
Copper State Int,Mesa USA,2009.06.01,7,"Yermolinsky,A","Ramirez,Alej",,,B30,"[['Nf3', 'c5'], ['e4', 'Nc6'], ['Bb5', 'e6'], ['O-O', 'Nge7'], ['c3', 'a6'], ['Be2', 'd5'], ['exd5', 'Nxd5'], ['d4', 'Be7\n'], ['dxc5', 'Bxc5'], ['c4', 'Nf6'], ['Qxd8+', 'Kxd8'], ['Nc3', 'Ke7'], ['Bf4', 'Ba7'], ['Rfd1', 'Rd8'], ['Rxd8', 'Kxd8\n'], ['Rd1+', 'Ke8'], ['Ne5', 'Nxe5'], ['Bxe5', 'Bb8'], ['Bd4', 'Bd7'], ['Bf3', 'Bc6'], ['Bxc6+', 'bxc6'], ['Kf1', 'Bc7\n'], ['h3', 'Rd8'], ['Bxf6', 'Rxd1+'], ['Nxd1', 'gxf6'], ['g4', 'Ke7'], ['Ke2', 'Kd6'], ['b4', 'Ke5'], ['Ke3', 'f5\n'], ['f4+', 'Kf6'], ['Nf2', 'e5'], ['fxe5+', 'Bxe5'], ['a4', 'Bd6'], ['b5', 'cxb5'], ['cxb5', 'axb5'], ['axb5', 'fxg4\n'], ['hxg4', 'Bc5+'], ['Kf3', 'Bxf2'], ['Kxf2', 'Ke5'], ['Ke3', 'Kd5'], ['Kf4', 'Kc5'], ['Kg5', 'Kxb5'], ['Kf6', 'Kc5\n'], ['Kxf7', 'Kd5'], ['Kg7', 'Ke5'], ['Kxh7', 'Kf4']]",1/2-1/2
Copper State Int,Mesa USA,2009.06.02,8,"Yermolinsky,A","Lenderman,A",,,A11,"[['Nf3', 'd5'], ['g3', 'Nf6'], ['Bg2', 'c6'], ['O-O', 'Bg4'], ['c4', 'e6'], ['cxd5', 'exd5'], ['d3', 'Bc5'], ['Nc3', 'O-O\n'], ['a3', 'Nbd7'], ['b4', 'Bb6'], ['Qc2', 'Re8'], ['Na4', 'Bc7'], ['Nc5', 'Rb8'], ['Bb2', 'Bxf3'], ['Bxf3', 'Be5\n'], ['Rab1', 'Bxb2'], ['Qxb2', 'Qe7'], ['Qd4', 'Nf8'], ['Rfc1', 'Rbc8'], ['e3', 'Ne6'], ['Nxe6', 'fxe6'], ['Qxa7', 'Ra8\n'], ['Qc5', 'Rxa3'], ['Qxe7', 'Rxe7'], ['d4', 'Ne8'], ['b5', 'cxb5'], ['Rxb5', 'Nd6'], ['Rb6', 'Rd7'], ['Bg4', 'Kf7\n'], ['e4', 'dxe4'], ['d5', 'Rd8'], ['dxe6+', 'Kf6'], ['Rc7', 'Ra6'], ['Rxa6', 'bxa6'], ['Ra7', 'g6'], ['Rxh7', 'Ra8\n'], ['Rd7', 'Nf5'], ['Bxf5', 'gxf5'], ['e7', 'Re8'], ['Ra7', 'Rxe7'], ['Rxa6+', 'Kg7'], ['Kf1', 'Rb7'], ['Ra2', 'Kg6\n'], ['Kg2', 'Rc7'], ['h4', 'Rc1'], ['Ra6+', 'Kg7'], ['h5', 'Rc2'], ['h6+', 'Kh7'], ['Re6', 'Rb2'], ['Kf1', 'Rb1+\n'], ['Ke2', 'Rb3'], ['Rc6', 'Ra3'], ['Rb6', 'Rc3'], ['Ra6', 'Rb3'], ['Rd6', 'Ra3'], ['Rb6', 'Rc3'], ['Re6', 'Rb3\n'], ['Re5', 'Rf3']]",1/2-1/2
Copper State Int,Mesa USA,2009.06.02,9,"Hansen,Eric","Yermolinsky,A",,,B67,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nc6'], ['Bg5', 'e6'], ['Qd2', 'a6'], ['O-O-O', 'Bd7\n'], ['f4', 'b5'], ['Bxf6', 'gxf6'], ['Kb1', 'Qb6'], ['Nxc6', 'Bxc6'], ['Qe1', 'Ra7'], ['Bd3', 'b4'], ['Ne2', 'h5\n'], ['f5', 'e5'], ['Ng3', 'a5'], ['Be2', 'Ke7'], ['Nxh5', 'Bxe4'], ['Qh4', 'd5'], ['Bf3', 'Qc6'], ['Bxe4', 'dxe4\n'], ['g4', 'Bh6'], ['Qf2', 'Rc7'], ['h4', 'e3'], ['Qh2', 'Qf3'], ['Nxf6', 'Bf4'], ['Qh3', 'Qxh3'], ['Nd5+', 'Kf8\n'], ['Rxh3', 'Rc5'], ['Nxe3', 'Kg7'], ['Ng2', 'Rhc8'], ['Nxf4', 'exf4'], ['Rh2', 'Re8'], ['b3', 'f3'], ['Rf2', 'Re4\n'], ['Rg1', 'Rf4'], ['Rg3', 'Rc3'], ['Kc1', 'Kf6'], ['Kd2', 'Ke5'], ['Rg1', 'Rd4+'], ['Kc1', 'Kf4'], ['h5', 'Kg5\n'], ['Rg3', 'Kf4'], ['Rg1', 'Kg5'], ['Rg3', 'Kf4'], ['Rg1', '']]",1/2-1/2
Copper State Int,Mesa USA,2009.06.03,10,"Boor,C","Yermolinsky,A",,,E92,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Nf3', 'O-O'], ['Be2', 'e5'], ['d5', 'Na6'], ['Nd2', 'Bd7\n'], ['h4', 'h5'], ['Nf1', 'c6'], ['f3', 'cxd5'], ['cxd5', 'Qe8'], ['Be3', 'Nc5'], ['Nd2', 'Na4'], ['Rc1', 'Nxc3\n'], ['Rxc3', 'Qd8'], ['Qb3', 'b5'], ['Qa3', 'Ne8'], ['Qa6', 'f5'], ['Bg5', 'Bf6'], ['Bxf6', 'Rxf6'], ['b4', 'Rf7\n'], ['Kd1', 'Rb8'], ['Kc1', 'fxe4'], ['Nxe4', 'Bf5'], ['Bd3', 'Nc7'], ['Qxd6', 'Nxd5'], ['Qxd8+', 'Rxd8\n'], ['Rb3', 'a6'], ['Kb2', 'Nxb4'], ['Bb1', 'Nc6'], ['Rc1', 'Na5'], ['Ra3', 'Nc4+'], ['Rxc4', 'bxc4'], ['Rxa6', 'Rb7+\n'], ['Kc1', 'c3'], ['Bc2', 'Rb2'], ['g3', 'Kf8'], ['Ra3', 'Bxe4'], ['fxe4', 'Rc8'], ['Ra5', 'Kg7'], ['a4', 'Rf8']]",0-1
110th US Open,Indianapolis USA,2009.08.01,1,"Yermolinsky,A","Moore,Robert W",,,,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'b5'], ['Nf3', 'bxc4'], ['Nc3', 'd6'], ['e4', 'Nbd7'], ['Bxc4', 'g6'], ['O-O', 'Bg7\n'], ['h3', 'O-O'], ['Re1', 'Ne8'], ['Bf4', 'Nc7'], ['Rc1', 'Nb6'], ['Bf1', 'Bb7'], ['Qd2', 'Qd7'], ['Bh6', 'Rfe8\n'], ['Bxg7', 'Kxg7'], ['a3', 'Rac8'], ['b4', 'cxb4'], ['axb4', 'a6'], ['Qd4+', '']]",1-0
110th US Open,Indianapolis USA,2009.08.02,2,"Hall,B","Yermolinsky,A",,,,"[['Nf3', 'g6'], ['c4', 'Bg7'], ['Nc3', 'c5'], ['g3', 'Nc6'], ['Bg2', 'e5'], ['d3', 'Nge7'], ['O-O', 'd6'], ['Rb1', 'O-O\n'], ['a3', 'a5'], ['Ne1', 'Be6'], ['Nd5', 'Rb8'], ['Bg5', 'f6'], ['Bd2', 'b5'], ['b4', 'axb4'], ['axb4', 'cxb4\n'], ['Nxe7+', 'Nxe7'], ['cxb5', 'b3'], ['Rxb3', 'Bxb3'], ['Qxb3+', 'Kh8'], ['Nc2', 'd5'], ['Ra1', 'f5'], ['Ra6', 'Qd7\n'], ['b6', 'Rfc8'], ['Ne3', 'e4'], ['Qa3', 'Qb5'], ['Ra7', 'Nc6'], ['Rxg7', 'Kxg7'], ['Qd6', 'Rd8'], ['Qc7+', 'Kg8\n'], ['Nf1', 'Qxb6'], ['Qf4', 'Nd4']]",0-1
110th US Open,Indianapolis USA,2009.08.03,3,"Yermolinsky,A","Kelley,D",,,,"[['Nf3', 'd5'], ['c4', 'c6'], ['d4', 'Nf6'], ['Nc3', 'e6'], ['e3', 'Nbd7'], ['Qc2', 'Bd6'], ['Be2', 'O-O'], ['O-O', 'dxc4\n'], ['Bxc4', 'b5'], ['Bd3', 'Bb7'], ['Rd1', 'Qc7'], ['h3', 'b4'], ['Ne4', 'Nxe4'], ['Bxe4', 'Nf6'], ['Nd2', 'Rac8\n'], ['a3', 'bxa3'], ['b3', 'c5'], ['Bxa3', 'Nxe4'], ['Nxe4', 'Bxe4'], ['Qxe4', 'Qe7'], ['d5', 'exd5'], ['Qxe7', 'Bxe7\n'], ['Rxd5', 'Rc7'], ['Rc1', 'Rfc8'], ['Rc4', 'f6'], ['f4', 'Kf7'], ['Kf2', 'Ke6'], ['e4', 'g6'], ['g4', 'Bd6\n'], ['f5+', 'Ke7'], ['h4', 'Rc6'], ['g5', 'gxf5'], ['exf5', 'Kf7'], ['Bb2', 'Be7'], ['Rg4', 'c4'], ['g6+', 'hxg6\n'], ['fxg6+', 'Ke6'], ['Ra5', 'f5'], ['Rxc4', 'Rxc4'], ['bxc4', 'Bxh4+'], ['Kf3', 'Rd8'], ['Ra6+', 'Ke7\n'], ['Rxa7+', 'Kf8'], ['Rf7+', 'Kg8'], ['Rh7', '']]",1-0
110th US Open,Indianapolis USA,2009.08.04,4,"Yanayt,E","Yermolinsky,A",,,,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nc6'], ['Bg5', 'e6'], ['Qd2', 'Be7'], ['O-O-O', 'Nxd4\n'], ['Qxd4', 'a6'], ['Kb1', 'b5'], ['f3', 'O-O'], ['h4', 'Bb7'], ['g4', 'Rc8'], ['h5', 'Nxe4'], ['Nxe4', 'Bxg5\n'], ['h6', 'e5'], ['Qd3', 'Bxe4'], ['Qxe4', 'g6'], ['a4', 'Qb6'], ['axb5', 'axb5'], ['Qd5', 'Ra8'], ['Bxb5', 'Ra5\n'], ['c4', 'Rfa8'], ['Rh2', 'Qe3'], ['Kc2', 'Qf4']]",1/2-1/2
110th US Open,Indianapolis USA,2009.08.05,5,"Yermolinsky,A","Adams,N",,,,"[['Nf3', 'd5'], ['d4', 'e6'], ['c4', 'c5'], ['cxd5', 'exd5'], ['g3', 'Nc6'], ['Bg2', 'Nf6'], ['O-O', 'cxd4'], ['Nxd4', 'Be7\n'], ['Nxc6', 'bxc6'], ['Qc2', 'Bd7'], ['Be3', 'O-O'], ['Nd2', 'Qc8'], ['Rfc1', 'Re8'], ['Nb3', 'Bd8'], ['Bd4', 'Ne4\n'], ['e3', 'Bb6'], ['Nd2', 'Ng5'], ['Nf3', 'Nxf3+'], ['Bxf3', 'Bxd4'], ['exd4', 'Qd8'], ['Re1', 'Qb6'], ['Qc3', 'h6\n'], ['b3', 'Rxe1+'], ['Rxe1', 'Re8'], ['Rxe8+', 'Bxe8'], ['Qc5', 'Qxc5'], ['dxc5', 'Kf8'], ['Kf1', 'Ke7\n'], ['Ke2', 'f6'], ['Kd3', 'Kd7'], ['b4', 'Bg6+'], ['Kc3', 'Be8'], ['Be2', 'Kc7'], ['a4', 'Bd7'], ['Bd3', 'Be8\n'], ['Kd4', 'Bf7'], ['f4', 'Be6'], ['b5', 'Bf7'], ['a5', 'cxb5'], ['Bxb5', 'Be6'], ['Be8', 'Kb7'], ['Bg6', 'Kc7\n'], ['f5', 'Bg8'], ['h3', 'Kd7'], ['Bh5', 'Kc7'], ['Be8', 'Kb7'], ['Bd7', 'Bf7'], ['Be6', 'Be8'], ['Kxd5', 'Kc7\n'], ['Bg8', 'Bd7'], ['Bh7', 'Bc8'], ['h4', 'Bd7'], ['Bg6', 'Bc8'], ['c6', 'Ba6'], ['Ke6', 'Bc4+'], ['Ke7', 'Kxc6\n'], ['Kf8', 'Kb5'], ['Kxg7', 'Kxa5'], ['Kxf6', 'Kb4'], ['Kg7', 'a5'], ['f6', 'a4'], ['f7', '']]",1-0
110th US Open,Indianapolis USA,2009.08.06,6,"Yermolinsky,A","Mulyar,M",,,,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'e6'], ['e3', 'Nbd7'], ['Qc2', 'Bd6'], ['g4', 'dxc4'], ['Bxc4', 'e5\n'], ['g5', 'Nd5'], ['Bd2', 'exd4'], ['Qe4+', 'Qe7'], ['Qxd4', 'Ne5'], ['Nxe5', 'Bxe5'], ['Nxd5', 'cxd5'], ['Bb5+', 'Kf8\n'], ['Qxd5', 'Bxb2'], ['Rb1', 'Be6'], ['Qe4', 'Ba3'], ['Bc4', 'Bxc4'], ['Qxc4', 'h6'], ['g6', 'fxg6'], ['Rg1', 'Rd8\n'], ['Rxg6', 'Qf7'], ['Rg4', 'Qxc4'], ['Rxc4', 'b6'], ['Ra4', 'Bc5'], ['Rxa7', 'Kg8'], ['Bc3', 'Rh7'], ['Rd1', 'Rc8\n'], ['Rdd7', 'Bf8'], ['Kd2', 'b5'], ['Bd4', 'h5'], ['h4', 'Rh6'], ['Bxg7', 'Rg6'], ['Bd4', '']]",1-0
110th US Open,Indianapolis USA,2009.08.07,7,"Hilton,J","Yermolinsky,A",,,,"[['Nf3', 'd5'], ['d4', 'c6'], ['c4', 'e6'], ['Qc2', 'Nf6'], ['g3', 'dxc4'], ['Qxc4', 'b5'], ['Qd3', 'Bb7'], ['Bg2', 'Nbd7\n'], ['O-O', 'a6'], ['Rd1', 'c5'], ['Nc3', 'Be7'], ['Bg5', 'h6'], ['Bxf6', 'Nxf6']]",1/2-1/2
110th US Open,Indianapolis USA,2009.08.08,8,"Burnett,R","Yermolinsky,A",,,,"[['e4', 'c6'], ['d4', 'd5'], ['Nd2', 'dxe4'], ['Nxe4', 'Nd7'], ['Nf3', 'Ngf6'], ['Nxf6+', 'Nxf6'], ['Bc4', 'g6'], ['O-O', 'Bg7\n'], ['Re1', 'O-O'], ['Bg5', 'Bg4'], ['c3', 'Qa5'], ['Bxf6', 'Bxf6'], ['h3', 'Bxf3'], ['Qxf3', '']]",1/2-1/2
110th US Open,Indianapolis USA,2009.08.09,9,"Yermolinsky,A","Bercys,S",,,,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'c6'], ['Nf3', 'dxc4'], ['a4', 'Bb4'], ['e3', 'b5'], ['Bd2', 'a5'], ['axb5', 'Bxc3\n'], ['Bxc3', 'cxb5'], ['b3', 'Bb7'], ['bxc4', 'b4'], ['Bb2', 'Nf6'], ['Bd3', 'Nbd7'], ['O-O', 'O-O'], ['Re1', 'Qc7\n'], ['e4', 'e5'], ['c5', 'exd4'], ['Rc1', 'Ne5'], ['Nxe5', 'Qxe5'], ['c6', 'Bc8'], ['Bc4', 'Rd8'], ['c7', 'Qxc7\n'], ['e5', 'Ng4'], ['Bd5', 'Qb8'], ['Rxc8', 'Qxc8'], ['Bxa8', 'Nxf2'], ['Qf3', 'd3'], ['Kxf2', 'Qc2+'], ['Kf1', 'd2\n'], ['Rd1', 'Qxb2'], ['Bd5', 'Kh8'], ['Qxf7', 'Qd4'], ['Bf3', 'Qxe5'], ['Rxd2', 'Qa1+'], ['Bd1', 'Rb8'], ['Kf2', 'h6\n'], ['Bc2', 'Qc3'], ['Re2', 'Qc5+'], ['Kg3', 'Qd6+'], ['Kh3', 'Qd8'], ['Qf5', 'Qg8'], ['Re6', 'Ra8'], ['Be4', '']]",1-0
North American Open,Las Vegas USA,2009.12.26,1,"Holliman,B","Yermolinsky,A",,,B51,"[['e4', 'c5'], ['Nf3', 'd6'], ['Bb5+', 'Nd7'], ['O-O', 'Nf6'], ['Re1', 'e6'], ['c3', 'Be7'], ['d4', 'O-O'], ['e5', 'Nd5\n'], ['Bd3', 'cxd4'], ['exd6', 'Bxd6'], ['Bxh7+', 'Kxh7'], ['Ng5+', 'Kg8']]",0-1
North American Open,Las Vegas USA,2009.12.27,2,"Yermolinsky,A","Karklins,A",,,A17,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'c5'], ['a3', 'Ba5'], ['e3', 'Nc6'], ['Be2', 'd6'], ['O-O', 'e5\n'], ['d4', 'Bxc3'], ['Qxc3', 'Bg4'], ['Re1', 'O-O'], ['dxe5', 'dxe5'], ['h3', 'Bf5'], ['b4', 'Ne4'], ['Qb2', 'f6\n'], ['Nd2', 'Rf7'], ['b5', 'Ne7'], ['Rd1', 'Nd6'], ['a4', 'a5'], ['Bf3', 'Qb6'], ['Qc3', 'Be6'], ['Ne4', 'Nec8\n'], ['Ba3', 'Nxe4'], ['Bxe4', 'Nd6'], ['Bd5', 'Bxd5'], ['Rxd5', 'Rc8'], ['Rad1', 'Ne8'], ['e4', 'g6'], ['Qe3', 'Rfc7\n'], ['f4', 'exf4'], ['Qxf4', 'Qe6'], ['Bb2', 'b6'], ['Rd6', 'Qxc4'], ['Rxf6', 'Rf7'], ['Rxf7', 'Qxf7'], ['Qxf7+', 'Kxf7\n'], ['Rd7+', 'Kg8'], ['e5', 'c4'], ['Bc3', 'Nc7'], ['Rd6', 'Re8'], ['Bd4', 'Na8'], ['Kf2', 'Rc8'], ['Bc3', 'Kf7\n'], ['Kf3', 'Ke7'], ['Ke4', 'Rc5'], ['h4', 'Rc8'], ['g4', 'Rb8'], ['Rc6', '']]",1-0
North American Open,Las Vegas USA,2009.12.27,3,"Huang,V","Yermolinsky,A",,,E39,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'c5'], ['dxc5', 'O-O'], ['a3', 'Bxc5'], ['Nf3', 'b6'], ['e3', 'Bb7\n'], ['b4', 'Be7'], ['Bb2', 'a5'], ['b5', 'd6'], ['Be2', 'Nbd7'], ['Na4', 'Rc8'], ['O-O', 'Qc7'], ['Rac1', 'Nc5\n'], ['Nxc5', 'Qxc5'], ['Bd4', 'Qc7'], ['Qb2', 'e5'], ['Bc3', 'Ne4'], ['Rfd1', 'Rfd8'], ['Be1', 'Bf6'], ['Nd2', 'Nc5\n'], ['Nb3', 'Nxb3'], ['Qxb3', 'd5'], ['Qa4', 'Qc5'], ['Qb3', 'd4'], ['exd4', 'exd4'], ['Bf3', 'Bxf3'], ['Qxf3', 'h5\n'], ['Qd3', 'h4'], ['Bd2', 'Be7'], ['a4', 'Qa3'], ['Qxa3', 'Bxa3'], ['Ra1', 'Bb2'], ['Ra2', 'Bc3'], ['Rc2', 'Rxc4\n'], ['Bxc3', 'Rdc8'], ['Kf1', 'Rxa4'], ['Rdc1', 'Rac4'], ['Ke2', 'dxc3'], ['Kd3', 'Rb4'], ['Rxc3', 'Rxc3+\n'], ['Rxc3', 'Rxb5'], ['Rc8+', 'Kh7'], ['g3', 'h3'], ['Rc7', 'f6'], ['Ke3', 'a4'], ['Rc2', 'Rb3+'], ['Kf4', 'a3\n'], ['Ra2', 'b5']]",0-1
North American Open,Las Vegas USA,2009.12.28,4,"Yermolinsky,A","Akobian,V",,,D30,"[['c4', 'e6'], ['d4', 'd5'], ['Nf3', 'c5'], ['cxd5', 'exd5'], ['Bg5', 'Be7'], ['Bxe7', 'Nxe7'], ['e3', 'Qb6'], ['Qd2', 'Nbc6\n'], ['dxc5', 'Qxc5'], ['Nc3', 'Bg4'], ['Nd4', 'Nxd4'], ['exd4', 'Qd6'], ['Bb5+', 'Bd7'], ['Bxd7+', 'Qxd7\n'], ['O-O', 'O-O'], ['Rfe1', 'Rfe8'], ['h3', '']]",1/2-1/2
North American Open,Las Vegas USA,2009.12.28,5,"Zierk,S","Yermolinsky,A",,,B83,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Nc6'], ['Be2', 'e6'], ['Be3', 'Be7'], ['Qd2', 'a6\n'], ['O-O', 'Bd7'], ['a4', 'Nxd4'], ['Qxd4', 'Bc6'], ['Rfd1', 'O-O'], ['e5', 'dxe5'], ['Qxe5', 'Qb8'], ['Bf4', 'Qxe5\n'], ['Bxe5', 'Rfd8'], ['Bc7', 'Rxd1+'], ['Rxd1', 'Rc8'], ['Bd6', 'Bxd6'], ['Rxd6', 'Kf8'], ['Rd4', 'a5'], ['f4', 'Ke7\n'], ['Kf2', 'h6'], ['h4', 'h5'], ['Rc4', 'b6'], ['g3', 'Bb7'], ['Rxc8', 'Bxc8'], ['Ke3', 'Bb7'], ['Bf3', 'Bxf3\n'], ['Kxf3', 'Kd7'], ['Ke3', 'Ng8'], ['Kd4', 'Ne7'], ['Kc4', 'Nf5'], ['Kb5', 'Kc7'], ['Ka6', 'Nxg3'], ['Nb5+', 'Kc6\n'], ['Nd4+', 'Kc5'], ['Nb3+', 'Kc6'], ['Nd4+', 'Kc5'], ['Nb3+', 'Kc6'], ['Nd4+', '']]",1/2-1/2
