16th ECC w,Rogaska Slatina SLO,2011.09.26,2.2,"Khachatourian,Y",Zhu Chen,,,B98,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Bg5', 'e6'], ['f4', 'Be7'], ['Qf3', 'Qc7\n'], ['O-O-O', 'Nc6'], ['Nb3', 'Bd7'], ['Be2', 'O-O-O'], ['Bh4', 'Kb8'], ['Bf2', 'Bc8'], ['Qe3', 'b5'], ['Bf3', 'Bb7\n'], ['Kb1', 'Rhe8'], ['a3', 'Nd7'], ['Rd3', 'Nc5'], ['Nxc5', 'dxc5'], ['Rhd1', 'Nd4'], ['f5', 'Bd6'], ['g3', 'exf5\n'], ['Rxd4', 'cxd4'], ['Qxd4', 'Bc6'], ['Qxg7', 'fxe4'], ['Bg4', 'e3'], ['Bg1', 'f5'], ['Qxc7+', 'Bxc7'], ['Rxd8+', 'Bxd8\n'], ['Be2', 'Bb6'], ['Kc1', 'f4'], ['Bh5', 'f3']]",0-1
16th ECC w,Rogaska Slatina SLO,2011.09.27,3.1,Zhu Chen,"Romanko,M",,,D52,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'e6'], ['Bg5', 'Nbd7'], ['e3', 'Qa5'], ['cxd5', 'Nxd5'], ['Qd2', 'Bb4\n'], ['Rc1', 'h6'], ['Bh4', 'b6'], ['a3', 'Bxc3'], ['bxc3', 'c5'], ['c4', 'Qxd2+'], ['Nxd2', 'Ne7'], ['f3', 'f5\n'], ['Bd3', 'Bb7'], ['O-O', 'Kf7'], ['Nb3', 'Rac8'], ['a4', 'g5'], ['Be1', 'Rhd8'], ['Be2', 'Ba6'], ['Kf2', 'cxd4\n'], ['exd4', 'f4'], ['c5', 'Bxe2'], ['Kxe2', 'Nf5'], ['Bf2', 'Nf6'], ['g4', 'fxg3'], ['hxg3', 'h5'], ['Rfd1', 'g4\n'], ['cxb6', 'axb6'], ['Rxc8', 'Rxc8'], ['Rc1', 'Ra8'], ['Ra1', 'Nd5'], ['fxg4', 'hxg4'], ['Kd3', 'Rh8'], ['Nd2', 'Rc8\n'], ['Nc4', 'Nb4+'], ['Kc3', 'Nd5+'], ['Kb3', 'Kg6'], ['Rh1', 'Kg7'], ['Re1', 'Kf6'], ['Rh1', 'Kg7'], ['Re1', 'Kf6\n'], ['Rh1', 'Kg7']]",1/2-1/2
16th ECC w,Rogaska Slatina SLO,2011.09.28,4.1,Zhu Chen,"Javakhishvili,L",,,D44,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'e6'], ['Bg5', 'dxc4'], ['e4', 'b5'], ['e5', 'h6'], ['Bh4', 'g5'], ['Nxg5', 'hxg5\n'], ['Bxg5', 'Nbd7'], ['g3', 'Rg8'], ['h4', 'Rxg5'], ['hxg5', 'Nd5'], ['g6', 'fxg6'], ['Qg4', 'Qe7'], ['Bg2', 'Kd8\n'], ['Qxg6', 'Qb4'], ['O-O', 'N7b6'], ['Rab1', 'Qe7'], ['Ne4', 'a5'], ['Bh3', 'Qe8'], ['Qh7', 'Rb8'], ['Qh4+', 'Be7\n'], ['Qh6', 'Bf8'], ['Qg5+', 'Be7'], ['Qh6', 'Bf8'], ['Qg5+', 'Be7'], ['Qg4', 'Kc7'], ['Qg7', 'Bd7'], ['Rfe1', 'Qh8\n'], ['Qxh8', 'Rxh8'], ['Kg2', 'Nb4'], ['Rh1', 'N6d5'], ['a3', 'Nd3'], ['Bg4', 'Rg8'], ['Be2', 'c5'], ['Bxd3', 'Nf4+\n'], ['Kf3', 'Nxd3'], ['Rh7', 'Kd8'], ['Ke3', 'Bc6'], ['Nf6', 'cxd4+'], ['Kxd4', 'Bc5+'], ['Kc3', 'Rg5'], ['a4', 'Bb4+\n'], ['Kd4', 'Nxe5'], ['axb5', 'Nf3+'], ['Ke3', 'Bd2+'], ['Ke2', 'Re5+'], ['Kf1', 'Bxb5'], ['Kg2', 'Bc6'], ['Kf1', 'Rb5\n'], ['Ke2', 'c3'], ['Kd3', 'cxb2'], ['Kc2', 'Bc1'], ['Rxc1', 'Nd4+'], ['Kb1', 'bxc1=Q+'], ['Kxc1', 'Rf5\n'], ['Ng4', 'Rc5+'], ['Kd2', 'Nb3+'], ['Kd3', 'a4'], ['Ra7', 'Kc8']]",0-1
16th ECC w,Rogaska Slatina SLO,2011.09.29,5.2,"Zaiatz,E",Zhu Chen,,,D80,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Bg5', 'Ne4'], ['Bh4', 'Nxc3'], ['bxc3', 'Bg7'], ['cxd5', 'Qxd5'], ['Nf3', 'c5\n'], ['e3', 'cxd4'], ['cxd4', 'Nc6'], ['Be2', 'O-O'], ['O-O', 'Bf5'], ['Qa4', 'e5'], ['dxe5', 'Nxe5'], ['Rad1', 'Qe4\n'], ['Rd4', 'Qc6'], ['Qa3', 'Rac8'], ['Ra4', 'a6'], ['Nd4', 'Qd7'], ['Nxf5', 'Qxf5'], ['f4', 'Rc3'], ['Qd6', 'Qd7\n'], ['Qxd7', 'Nxd7'], ['Kf2', 'Re8'], ['Rc4', 'Rcxe3'], ['Bf3', 'Ra3'], ['Rd1', 'Rxa2+'], ['Kf1', 'b5'], ['Rc6', 'Nf8\n'], ['Bd5', 'Ra4'], ['g3', 'Ne6'], ['Rb6', 'h6'], ['Bc6', 'Rf8'], ['Be7', 'Rc8'], ['Bd7', 'Rc7'], ['Bxe6', 'Rxe7\n'], ['Bc8', 'Ra7'], ['Rd8+', 'Kh7'], ['Rdd6', 'Bf8'], ['Rdc6', 'Ra1+'], ['Kg2', 'Ra2+'], ['Kh3', 'a5'], ['Rxb5', 'a4\n'], ['f5', 'gxf5'], ['Bxf5+', 'Kg7'], ['Rbb6', 'Ra5'], ['Bg4', 'a3'], ['Ra6', 'Rxa6'], ['Rxa6', 'Rd2']]",0-1
16th ECC w,Rogaska Slatina SLO,2011.09.30,6.1,"Cmilyte,V",Zhu Chen,,,D17,"[['d4', 'd5'], ['c4', 'c6'], ['Nc3', 'Nf6'], ['Nf3', 'dxc4'], ['a4', 'Bf5'], ['Nh4', 'e6'], ['Nxf5', 'exf5'], ['Bg5', 'h6\n'], ['Bxf6', 'Qxf6'], ['e3', 'Bd6'], ['Bxc4', 'O-O'], ['O-O', 'Nd7'], ['Qb3', 'Bc7'], ['g3', 'Nb6'], ['Bd3', 'a5\n'], ['Rad1', 'Rfd8'], ['Bb1', 'Rab8'], ['Qc2', 'g6'], ['Ba2', 'Bd6'], ['Rfe1', 'Rd7'], ['h4', 'h5'], ['e4', 'fxe4\n'], ['Rxe4', 'Qf5'], ['Qe2', 'Nd5'], ['Rd3', 'Rc7'], ['Rf3', 'Qh3'], ['Bb1', 'Kg7'], ['Re5', 'Qg4'], ['Rg5', 'Nxc3\n'], ['bxc3', 'Re7'], ['Qd3', 'Re1+'], ['Kg2', 'Qe6'], ['c4', 'Rg8'], ['d5', 'cxd5'], ['cxd5', 'Qe8'], ['Qc3+', 'Kh6\n'], ['Qd2', 'Kg7'], ['Qc3+', 'Kh6'], ['Bd3', 'Bb4'], ['Qd4', 'Bd2'], ['Bb5', 'Qe4'], ['Qxd2', 'Kg7'], ['Qc3+', 'Kh6\n'], ['Qf6', '']]",1-0
16th ECC w,Rogaska Slatina SLO,2011.10.01,7.3,Zhu Chen,"Chelushkina,I",,,E70,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Bd3', 'Nc6'], ['Nge2', 'O-O'], ['O-O', 'Nd7'], ['Be3', 'e5\n'], ['d5', 'Ne7'], ['Qd2', 'f5'], ['exf5', 'Nxf5'], ['Bxf5', 'gxf5'], ['f4', 'Nf6'], ['h3', 'a6'], ['Rae1', 'b5\n'], ['Ng3', 'e4'], ['c5', 'dxc5'], ['Bxc5', 'Rf7'], ['Rd1', 'h5'], ['Qf2', 'h4'], ['Nge2', 'Nd7'], ['Bd4', 'b4\n'], ['Na4', 'Qe7'], ['Bxg7', 'Rxg7'], ['Nd4', 'Nf8'], ['Nc6', 'Qe8'], ['Nc5', 'Bd7'], ['Nxd7', 'Nxd7'], ['Nxb4', 'Rg3\n'], ['Rc1', 'a5'], ['Nc6', 'e3'], ['Qe2', 'Qf7'], ['Rfd1', 'Re8'], ['Rc3', 'Qg6'], ['Nd4', 'Re4'], ['Ne6', 'Nf8\n'], ['Rxc7', 'Nxe6'], ['dxe6', 'Rxe6'], ['Rd8+', 'Re8'], ['Qc4+', 'Kf8'], ['Qc5+', '']]",1-0
Nalchik WGP 2011,Nalchik RUS,2011.10.09,1,Zhu Chen,"Kosteniuk,A",,,E04,"[['d4', 'Nf6'], ['c4', 'e6'], ['g3', 'd5'], ['Bg2', 'dxc4'], ['Nf3', 'a6'], ['Ne5', 'Bb4+'], ['Nc3', 'Nd5'], ['Bd2', 'Nb6\n'], ['e3', 'O-O'], ['O-O', 'f6'], ['Nf3', 'a5'], ['Ne4', 'Nc6'], ['Bc3', 'Nd5'], ['Nfd2', 'f5'], ['Bxb4', 'axb4\n'], ['Nc5', 'b6'], ['e4', 'bxc5'], ['exd5', 'Nxd4'], ['Nf3', 'Nxf3+'], ['Bxf3', 'Ra6'], ['dxe6', 'Bxe6'], ['Re1', 'Rd6\n'], ['Qc1', 'Qf6'], ['Re2', 'Rd3'], ['Bg2', 'Rfd8'], ['Qe1', 'R8d6'], ['Bf1', 'f4'], ['Re4', 'R3d4'], ['Rxd4', 'Qxd4\n'], ['Qe2', 'Bf7'], ['Rc1', 'h6'], ['Qc2', 'fxg3'], ['hxg3', 'Rg6'], ['Kh2', 'Rf6'], ['Kg1', 'Rf3'], ['Bxc4', '']]",0-1
Nalchik WGP 2011,Nalchik RUS,2011.10.10,2,"Galliamova,A",Zhu Chen,,,D11,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nbd2', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['O-O', 'Na6'], ['b3', 'c5\n'], ['Bb2', 'dxc4'], ['Nxc4', 'Be6'], ['Ng5', 'Bd5'], ['e4', 'Bxc4'], ['bxc4', 'Ne8'], ['e5', 'e6'], ['f4', 'h6\n'], ['Ne4', 'f5'], ['exf6', 'Nxf6'], ['Nxc5', 'Nxc5'], ['dxc5', 'Qc8'], ['Ba3', 'Re8'], ['Rb1', 'Rb8'], ['Qd3', 'Kh7\n'], ['Rfd1', 'e5'], ['fxe5', 'Rxe5'], ['Rf1', 'Qe8'], ['Rb3', 'Rd8'], ['Qf3', 'Rf5'], ['Qxb7', 'Rd7'], ['Qc6', 'Qe2\n'], ['Rxf5', 'Rd1+'], ['Rf1', 'Ne4'], ['Qxe4', 'Rxf1+'], ['Bxf1', 'Qxe4'], ['Bb2', 'Bf8'], ['Ba3', 'Bg7\n'], ['Bb2', 'Bxb2'], ['Rxb2', 'Qd4+'], ['Rf2', 'Qxc5'], ['Kg2', 'Qc6+'], ['Kg1', 'Kg7'], ['h4', 'a5'], ['Kh2', 'Qc5\n'], ['Rf3', 'Qd4'], ['a3', 'Qb2+'], ['Kh3', 'Qc1'], ['Kg2', 'Qc2+'], ['Kg1', 'Qe4'], ['Kf2', 'Qc2+'], ['Be2', 'Qb2\n'], ['Kf1', 'g5'], ['hxg5', 'hxg5'], ['g4', 'Qd4'], ['Ke1', 'Qg1+'], ['Kd2', 'Qa1'], ['Rc3', 'Qb2+'], ['Kd3', 'Qb1+\n'], ['Kd2', 'Qb2+'], ['Kd3', 'Qb1+'], ['Kd2', 'Qb2+'], ['Kd3', '']]",1/2-1/2
Nalchik WGP 2011,Nalchik RUS,2011.10.11,3,Zhu Chen,"Munguntuul,B",,,D11,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Qb3', 'dxc4'], ['Qxc4', 'Bf5'], ['g3', 'e6'], ['Bg2', 'Nbd7'], ['O-O', 'Be7\n'], ['e3', 'O-O'], ['Rd1', 'Rc8'], ['Qe2', 'c5'], ['Nc3', 'Ne4'], ['Ne1', 'Ndf6'], ['Nb5', 'Qb6'], ['f3', 'c4\n'], ['a4', 'Nd6'], ['Nxd6', 'Bxd6'], ['e4', 'e5'], ['a5', 'Qb5'], ['dxe5', 'Qxe5'], ['Bf4', 'Qc5+'], ['Be3', 'Qc7\n'], ['exf5', 'Bb4'], ['Bxa7', 'Rfe8'], ['Qf2', 'Bxa5'], ['Bd4', 'Nd5'], ['Nc2', 'c3'], ['Na3', 'cxb2'], ['Bxb2', 'Ne3\n'], ['Rdc1', 'Qb6'], ['Rab1', 'Nxf5'], ['Qxb6', 'Bxb6+'], ['Kh1', 'Rcd8'], ['Nc4', 'Bc5'], ['Bh3', 'Rd5\n'], ['Re1', 'Rxe1+'], ['Rxe1', 'h5'], ['Bxf5', 'Rxf5'], ['Re5', 'Rxe5'], ['Nxe5', 'f6'], ['Nd3', 'Bd6'], ['f4', 'Kf7\n'], ['f5', 'g6'], ['Nf4', 'h4'], ['fxg6+', 'Kg7'], ['Kg2', 'b5'], ['Kf3', 'hxg3'], ['hxg3', 'b4'], ['Ke4', 'b3\n'], ['Kf5', 'Be5'], ['Bxe5', 'fxe5'], ['Nd3', '']]",1-0
Nalchik WGP 2011,Nalchik RUS,2011.10.12,4,"Lahno,Kateri",Zhu Chen,,,A30,"[['c4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'e6'], ['g3', 'Qb6'], ['Nb3', 'Ne5'], ['e4', 'Nf6'], ['Qe2', 'a5\n'], ['Bf4', 'Bb4+'], ['N1d2', 'a4'], ['Bxe5', 'axb3'], ['a3', 'Bxd2+'], ['Kxd2', 'd6'], ['Bxf6', 'gxf6'], ['Rd1', 'Bd7\n'], ['Qe3', 'Qxe3+'], ['Kxe3', 'Ke7'], ['Be2', 'Rhc8'], ['Rd2', 'Rc5'], ['f4', 'Ba4'], ['g4', 'Rac8'], ['Rg1', 'b5\n'], ['cxb5', 'Bxb5'], ['Bd1', 'Rc1'], ['Rgg2', 'Ba4'], ['Rd4', 'e5'], ['fxe5', 'fxe5'], ['Rxa4', 'Rxd1'], ['Ra7+', 'Ke6\n'], ['Rf2', 'Rc2'], ['Rfxf7', 'Re1+'], ['Kd3', 'Rd1+'], ['Ke3', 'Re1+']]",1/2-1/2
Nalchik WGP 2011,Nalchik RUS,2011.10.14,5,Zhu Chen,"Kovalevskaya,E",,,D34,"[['d4', 'd5'], ['c4', 'e6'], ['Nf3', 'c5'], ['cxd5', 'exd5'], ['Nc3', 'Nc6'], ['g3', 'Nf6'], ['Bg2', 'Be7'], ['O-O', 'O-O\n'], ['Bg5', 'c4'], ['Ne5', 'Be6'], ['Nxc6', 'bxc6'], ['b3', 'Qa5'], ['Qd2', 'Rad8'], ['Rfd1', 'Bb4'], ['Bxf6', 'gxf6\n'], ['Rdc1', 'c5'], ['bxc4', 'dxc4'], ['d5', 'Bxd5'], ['Bxd5', 'Bxc3'], ['Rxc3', 'Rxd5'], ['Qc2', 'Rfd8\n'], ['Rxc4', 'h5'], ['Kg2', 'Re5'], ['Rf4', 'Rd2'], ['Qc4', 'Qb4'], ['Qa6', 'Qb6'], ['Qc8+', 'Kg7'], ['Rc1', 'Rdxe2\n'], ['a4', 'Qd6'], ['Rc3', 'Re1'], ['Rcf3', 'Re6'], ['Rf5', 'R1e5'], ['Rxe5', 'Rxe5'], ['Qb7', 'Qd5'], ['Qxd5', 'Rxd5\n'], ['Rc3', 'f5'], ['f4', 'Kf6'], ['Kh3', 'Kg6'], ['Rc2', 'a5'], ['Kh4', 'f6'], ['Rc1', 'Kh6'], ['Rc2', 'Kg6\n'], ['Rc1', 'Kh6'], ['Rc2', 'Kg6']]",1/2-1/2
Nalchik WGP 2011,Nalchik RUS,2011.10.15,6,Zhu Chen,Zhao Xue,,,E32,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'O-O'], ['a3', 'Bxc3+'], ['Qxc3', 'd6'], ['f3', 'd5'], ['Nh3', 'c5\n'], ['dxc5', 'd4'], ['Qc2', 'e5'], ['Nf2', 'a5'], ['e4', 'Be6'], ['Rb1', 'a4'], ['Bd2', 'Nfd7'], ['Bb4', 'Nc6\n'], ['Be2', 'Qe7'], ['Nd3', 'Qh4+'], ['Nf2', 'f5'], ['Bd3', 'f4'], ['Be2', 'Qg5'], ['Bf1', 'Rfc8'], ['Rc1', 'Qe7\n'], ['Nd3', 'Nxb4'], ['axb4', 'b6'], ['Be2', 'bxc5'], ['b5', 'Qh4+'], ['Nf2', 'Rf8'], ['Ra1', 'Nb6'], ['Bd3', 'Qg5\n'], ['Kf1', 'Kh8'], ['h3', 'h5'], ['Rg1', 'Qe7'], ['Ke2', 'Qf7'], ['Rgc1', 'g5'], ['Kd2', 'Kg7'], ['Be2', 'Kf6\n'], ['Qd3', 'Rfd8'], ['Ke1', 'Qg8'], ['Rc2', 'Rd7'], ['Rac1', 'Rg7'], ['Qa3', 'Rc8'], ['Kd2', 'd3'], ['Bxd3', 'Rd7\n'], ['Ke1', 'g4'], ['fxg4', 'hxg4'], ['hxg4', 'Bxg4'], ['Bf1', 'Be6'], ['Qf3', 'Rcd8'], ['Qa3', 'Rc7'], ['b4', 'axb3\n'], ['Qxb3', 'Ra7'], ['Rc3', 'Ra4'], ['g3', 'Rb4'], ['Qa2', 'Qg5'], ['Qa7', 'fxg3'], ['Ng4+', 'Bxg4'], ['Qxb6+', 'Kg7\n'], ['Qa7+', 'Rd7'], ['Qa2', 'Qf4'], ['Bg2', 'Rb3']]",0-1
Nalchik WGP 2011,Nalchik RUS,2011.10.16,7,"Kosintseva,N",Zhu Chen,,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be3', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Be6\n'], ['Bb3', 'h6'], ['O-O', 'Be7'], ['Nd5', 'Bxd5'], ['Bxd5', 'O-O'], ['c3', 'Qc7'], ['Qd3', 'Na5'], ['Rad1', 'Rac8\n'], ['Bc1', 'Rfd8'], ['Ne1', 'Nc4'], ['Nc2', 'Nxd5'], ['Qxd5', 'Bg5'], ['Bxg5', 'hxg5'], ['Rb1', 'Qc5'], ['Rfd1', 'Qxd5\n'], ['Rxd5', 'b5'], ['Rd3', 'a5'], ['b3', 'Nb6'], ['Ne3', 'Rc5'], ['Rbd1', 'Nc8'], ['Kf1', 'Rd7'], ['Ke2', 'f6\n'], ['c4', 'bxc4'], ['Nxc4', 'a4'], ['Rd5', 'Rxd5'], ['Rxd5', 'axb3'], ['axb3', 'Rb7'], ['Rd3', 'Kf7'], ['Kd2', 'Ke6\n'], ['Kc3', 'g6'], ['f3', 'Rb5'], ['b4', 'f5'], ['Rd2', 'g4'], ['h3', 'gxf3'], ['gxf3', 'Rb7'], ['h4', 'fxe4\n'], ['fxe4', 'Rh7'], ['b5', 'Rxh4'], ['b6', 'Nxb6'], ['Rxd6+', 'Ke7'], ['Rxb6', 'Rxe4'], ['Rxg6', 'Kf7'], ['Rc6', 'Ke7\n'], ['Kd3', 'Re1'], ['Ne3', 'Kd7'], ['Ra6', 'Ke7'], ['Nc2', 'Rc1'], ['Nb4', 'Re1'], ['Nd5+', 'Kd7'], ['Nf6+', 'Ke7\n'], ['Kc4', 'Rd1'], ['Kc5', 'Kf7'], ['Nd5', 'Re1'], ['Kd6', 'Kg6'], ['Ke6', 'Kg5'], ['Ra4', 'e4'], ['Ke5', 'e3\n'], ['Nf6', 'Rb1'], ['Rg4+', 'Kh6'], ['Rg2', 'Rb5+'], ['Nd5', 'Ra5'], ['Re2', 'Kg5'], ['Rxe3', 'Kg4'], ['Rc3', 'Kh4\n'], ['Ke4', 'Kg4'], ['Rc8', 'Ra4+'], ['Ke5', 'Ra5'], ['Rf8', 'Kg3'], ['Ke4', 'Ra4+'], ['Kd3', 'Ra3+'], ['Nc3', 'Kg4\n'], ['Kd4', 'Ra7'], ['Nd5', 'Ra4+'], ['Ke5', 'Ra5'], ['Rf4+', 'Kg3'], ['Rd4', 'Ra8'], ['Rd3+', 'Kf2'], ['Nf4', 'Re8+\n'], ['Ne6', 'Ke2'], ['Ra3', 'Kd2'], ['Kd5', 'Rh8'], ['Nf4', 'Rd8+'], ['Ke4', 'Re8+'], ['Kd4', 'Rd8+'], ['Nd5', 'Ke2\n'], ['Re3+', 'Kf2'], ['Re7', 'Kf3'], ['Rf7+', 'Kg3'], ['Ke4', 'Re8+'], ['Ne7', 'Kg2'], ['Ke3', 'Ra8'], ['Rg7+', 'Kf1\n'], ['Nf5', 'Re8+'], ['Kf3', 'Rf8'], ['Rg5', 'Ke1'], ['Ke3', '']]",1/2-1/2
Nalchik WGP 2011,Nalchik RUS,2011.10.17,8,Zhu Chen,"Stefanova,A",,,D11,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Qb3', 'e6'], ['g3', 'b6'], ['Bg2', 'Ba6'], ['cxd5', 'cxd5'], ['Nc3', 'Be7\n'], ['Bf4', 'O-O'], ['Rc1', 'Bb7'], ['Ne5', 'Nfd7'], ['e4', 'Nxe5'], ['dxe5', 'd4'], ['Nb5', 'Nd7'], ['O-O', 'g5\n'], ['Bd2', 'Nxe5'], ['f4', 'Nd7'], ['Nxd4', 'Nf6'], ['Be3', 'gxf4'], ['gxf4', 'Qe8'], ['f5', 'Ng4'], ['fxe6', 'Nxe3\n'], ['Qxe3', 'fxe6'], ['Rxf8+', 'Bxf8'], ['Rc7', 'Rb8'], ['Qg5+', 'Qg6'], ['Qe5', 'Rd8'], ['Qxe6+', 'Qxe6\n'], ['Nxe6', 'Rd1+'], ['Kf2', 'Rd2+'], ['Kf3', 'Bxe4+'], ['Kxe4', 'Rxg2'], ['Rc8', 'Kf7'], ['Nxf8', 'Rxh2\n'], ['b3', 'h5'], ['Nd7', 'Rxa2'], ['Ne5+', 'Kf6'], ['Rf8+', 'Ke6'], ['Nf3', 'Rb2'], ['Nd4+', 'Kd6'], ['Rf6+', 'Ke7\n'], ['Rh6', 'Ra2'], ['Rxh5', 'Kd6'], ['Kd3', 'Ra1'], ['Kc3', 'a6'], ['Nc2', 'Rg1'], ['Ne3', 'Rg3'], ['Kd4', 'Kc6\n'], ['Re5', 'Rh3'], ['Kc4', 'Rh4+'], ['Kc3', 'Rh3'], ['Kb2', 'Rh6'], ['Ka3', 'Rg6'], ['Rh5', 'Re6'], ['Nc2', 'Re7\n'], ['Nb4+', 'Kb7'], ['Rh6', 'Rd7'], ['Na2', 'Rc7'], ['Kb2', 'a5'], ['Nc3', 'Rc5'], ['Na4', 'Rb5'], ['Ka3', 'Ka6\n'], ['Nb2', 'Rb4'], ['Nc4', 'Kb7'], ['Rg6', 'Ka6'], ['Nd6', 'Ka7'], ['Rg7+', 'Ka6'], ['Rg8', 'Ka7'], ['Rc8', 'Rh4\n'], ['Rc6', 'Rh5'], ['Ka4', 'Rg5'], ['Rc8', 'Rg4+'], ['Rc4', 'Rg5'], ['Rc7+', 'Ka6'], ['Nc8', 'Rg4+'], ['Ka3', 'Rg6\n'], ['Ra7+', 'Kb5'], ['Rd7', 'Rg8'], ['Na7+', 'Ka6'], ['Nc6', 'Kb5'], ['Ne5', 'Rg5'], ['Re7', 'Rh5'], ['Re6', 'Ka6\n'], ['Kb2', 'Rh2+'], ['Kc3', 'Re2'], ['Kd4', 'Kb5'], ['Rh6', 'a4'], ['Nc4', 'axb3'], ['Rxb6+', 'Ka4'], ['Kc5', 'Re5+\n'], ['Nxe5', 'b2'], ['Rxb2', '']]",1-0
Nalchik WGP 2011,Nalchik RUS,2011.10.19,9,"Kosintseva,T",Zhu Chen,,,C11,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['e5', 'Nfd7'], ['f4', 'c5'], ['Nf3', 'Nc6'], ['Be3', 'cxd4'], ['Nxd4', 'Bc5\n'], ['Qd2', 'O-O'], ['O-O-O', 'Bxd4'], ['Bxd4', 'Qa5'], ['Kb1', 'Rb8'], ['Qf2', 'b5'], ['Bd3', 'Nxd4'], ['Qxd4', 'b4\n'], ['Ne2', 'Qc5'], ['Rc1', 'f6'], ['exf6', 'Rxf6'], ['c3', 'bxc3'], ['Rxc3', 'Qb6'], ['Rc2', 'Ba6'], ['Qxb6', 'Rxb6\n'], ['Bxa6', 'Rxa6'], ['Rc7', 'Rf7'], ['Rhc1', 'e5'], ['fxe5', 'Nxe5'], ['Rc8+', 'Rf8'], ['Rxf8+', 'Kxf8\n'], ['Nf4', 'd4'], ['Re1', 'Ng4'], ['Ne6+', 'Kf7'], ['Nxd4', 'Nxh2'], ['b4', 'Rd6'], ['Re4', 'g5'], ['Kc2', 'h5\n'], ['b5', 'a6'], ['a4', 'axb5'], ['axb5', 'Ng4'], ['Kc3', 'Nf6'], ['Re2', 'h4'], ['Kc4', 'Nd7'], ['Nf3', 'Kf6\n'], ['Re4', 'Kf5'], ['Re7', 'Kf4'], ['Nd4', 'Nb6+'], ['Kc5', 'Rd5+'], ['Kxb6', 'Rxd4'], ['Re2', 'Kg3']]",1/2-1/2
Nalchik WGP 2011,Nalchik RUS,2011.10.20,10,Zhu Chen,Ju Wenjun,,,E70,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Nge2', 'O-O'], ['Ng3', 'c6'], ['Be2', 'a6'], ['Be3', 'b5\n'], ['O-O', 'Nbd7'], ['c5', 'dxc5'], ['dxc5', 'e5'], ['a4', 'b4'], ['Nb1', 'Ne8'], ['Qc1', 'Nc7'], ['Bc4', 'Kh8\n'], ['Nd2', 'f5'], ['exf5', 'gxf5'], ['f4', 'exf4'], ['Rxf4', 'Nf6'], ['Bd4', 'Ncd5'], ['Rxf5', 'Bxf5'], ['Nxf5', 'Ne7\n'], ['Nd6', 'Nc8'], ['Nf5', 'Ne8'], ['Bxg7+', 'Nxg7'], ['Nxg7', 'Qd4+'], ['Kh1', 'Qxg7'], ['Nf3', 'Ne7'], ['a5', 'Ng6\n'], ['Qd2', 'Nf4'], ['Rg1', 'Rad8'], ['Qxb4', 'Rb8'], ['Qa3', 'Rxb2'], ['Bf1', 'Rf2'], ['Bxa6', 'Rxg2'], ['Bf1', 'Rxg1+\n'], ['Nxg1', 'Ne6'], ['Bh3', 'Qd4'], ['Bg2', 'Nxc5'], ['a6', 'Rg8'], ['Ne2', 'Qd1+'], ['Ng1', 'Nd3'], ['Qc3+', 'Rg7\n'], ['Qf6', 'Qg4'], ['Qf8+', 'Rg8'], ['Qf1', 'Nb4'], ['a7', 'Qg7'], ['Qf2', 'Nd3'], ['Qa2', 'Ra8'], ['Bxc6', 'Rxa7\n'], ['Qe2', 'Qd4'], ['Qe8+', 'Kg7'], ['Bf3', 'Ne5'], ['Qh5', 'Qf4'], ['Bd5', 'Rd7'], ['Bg2', 'Rd2'], ['Qe8', 'Qg5\n'], ['Qa8', 'Ng4'], ['Qb7+', 'Kh6'], ['Qc6+', 'Qg6'], ['Qxg6+', 'Kxg6'], ['h3', 'Nf6'], ['Nf3', 'Ra2'], ['Kh2', 'Kf5\n'], ['Nd4+', 'Ke5'], ['Nc6+', 'Kf4'], ['Nd4', 'Nd5'], ['Kg1', 'Ne3'], ['Bf1', 'Ra1']]",0-1
