Gothenburg,Gothenburg,1920.??.??,13,"Breyer, Gyula","Rubinstein, Akiba",,,D04,"[['d4', 'd5'], ['e3', 'Nf6'], ['Nf3', 'Bf5'], ['Bd3', 'e6'], ['Bxf5', 'exf5'], ['Qd3', 'Qc8'], ['O-O', 'c6'], ['c4', 'dxc4\n'], ['Qxc4', 'Bd6'], ['Nc3', 'O-O'], ['a4', 'Na6'], ['Bd2', 'Re8'], ['Rfc1', 'Qd7'], ['Na2', 'Ne4'], ['Bb4', 'f4\n'], ['Bxd6', 'Nxd6'], ['Qb3', 'fxe3'], ['fxe3', 'Qe6'], ['Rc3', 'Nc7'], ['Nb4', 'a5'], ['Qxe6', 'Rxe6'], ['Nc2', 'Rae8\n'], ['Rc5', 'Na6'], ['Rxa5', 'Nc4'], ['Rf5', 'g6'], ['Rf4', 'h6'], ['Rf1', 'Kg7'], ['b3', 'Nd6'], ['Ne5', 'R8e7\n'], ['Nc4', 'Nc7'], ['Nxd6', 'Rxd6'], ['R4f3', 'Nd5'], ['e4', 'Nc7'], ['Re1', 'Ne6'], ['Rd3', 'Red7'], ['Red1', 'Nc5\n'], ['Re3', 'Ne6'], ['Red3', 'Nc5'], ['Rc3', 'Ne6'], ['Rcd3', '']]",1/2-1/2
Kosice sim,Kosice,1921.??.??,?,"Breyer, Gyula","Kolin, Julius",,,C46,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Be7'], ['d4', 'Nh6'], ['d5', 'Nb8'], ['Nxe5', 'd6'], ['Bxh6', 'gxh6'], ['Nf3', 'Bf6\n'], ['Bd3', 'Bg4'], ['h3', 'Bh5'], ['g4', 'Bg6'], ['h4', 'h5'], ['g5', 'Bg7'], ['Qd2', 'Na6'], ['O-O-O', 'Qe7\n'], ['Rde1', 'O-O-O'], ['Bxa6', 'bxa6'], ['Qd3', 'Kb7'], ['Nd4', 'Bxd4'], ['Qxd4', 'Rhg8'], ['Re3', 'Qe5\n'], ['Qxe5', 'dxe5'], ['Na4', 'Rde8'], ['Nc5+', 'Kc8'], ['Nxa6', '']]",1-0
Kosice sim,Kosice,1921.??.??,?,"Breyer, Gyula","Szucs, A.",,,D00,"[['d4', 'd5'], ['e3', 'Nf6'], ['Bd3', 'Nc6'], ['Nd2', 'e5'], ['dxe5', 'Nxe5'], ['Ngf3', 'Bg4'], ['h3', 'Bh5'], ['Be2', 'Qd6\n'], ['O-O', 'Be7'], ['b3', 'Ne4'], ['Nxe4', 'dxe4'], ['Qxd6', 'Bxd6'], ['Nd4', 'Bxe2'], ['Nxe2', 'O-O-O'], ['Bb2', 'f6\n'], ['Ng3', 'Nc6'], ['Nxe4', 'Nb4'], ['Nxd6+', 'Rxd6'], ['Ba3', 'Nxc2'], ['Bxd6', 'Nxa1'], ['Bc5', 'Nc2\n'], ['Rc1', 'b6'], ['Rxc2', 'bxc5'], ['Rxc5', 'a6'], ['Kf1', 'Kb7'], ['Ke2', 'Rd8'], ['g4', 'Kb6'], ['b4', 'g5\n'], ['Rf5', 'Rd6'], ['a4', 'Kc6'], ['f4', 'h6'], ['fxg5', 'hxg5'], ['e4', 'Re6'], ['Ke3', 'Kd7'], ['Kd4', '']]",1-0
Kosice sim,Kosice,1921.??.??,?,"Breyer, Gyula",Toufar,,,C39,"[['e4', 'e5'], ['f4', 'exf4'], ['Nf3', 'g5'], ['h4', 'g4'], ['Ng5', 'd5'], ['d4', 'f6'], ['Bxf4', 'fxg5'], ['Bxg5', 'Be7\n'], ['Qd2', 'Bxg5'], ['hxg5', 'Be6'], ['Nc3', 'Ne7'], ['Bd3', 'Bd7'], ['Rh6', 'c6'], ['O-O-O', 'Na6'], ['Rdh1', 'Nb4\n'], ['exd5', 'Nxd3+'], ['cxd3', '']]",1-0
Kosice sim,Kosice,1921.??.??,?,"Breyer, Gyula","Votruba, Pavel",,,C32,"[['e4', 'e5'], ['f4', 'd5'], ['exd5', 'e4'], ['d3', 'Nf6'], ['Nc3', 'Bb4'], ['dxe4', 'Nxe4'], ['Qe2', 'O-O'], ['Qc4', 'Re8\n'], ['Qxb4', 'Nxc3+'], ['Be2', 'Nxd5'], ['Qd4', 'Nc6'], ['Qf2', 'Ndb4'], ['Kf1', 'Nxc2'], ['Rb1', 'N6d4'], ['g3', 'Nxe2\n'], ['Nxe2', 'Bh3+']]",0-1
Kosice sim,Kosice,1921.??.??,?,"Breyer, Gyula",Sladek,,,C13,"[['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'e6'], ['e4', 'Be7'], ['e5', 'Nfd7'], ['h4', 'a6'], ['Qg4', 'f6'], ['Bd3', 'Nf8\n'], ['exf6', 'Bxf6'], ['Nf3', 'Nc6'], ['Ne5', 'Qe7'], ['O-O-O', 'Bd7'], ['Nxd7', 'Qxd7'], ['Bxf6', 'gxf6\n'], ['Rhe1', 'O-O-O'], ['h5', 'Kb8'], ['f4', 'Qf7'], ['Re3', 'Rg8'], ['Qh3', '']]",1/2-1/2
Kosice sim,Kosice,1921.??.??,?,"Breyer, Gyula",Sipos,,,C64,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Bc5'], ['c3', 'Qf6'], ['O-O', 'a6'], ['Ba4', 'Nge7'], ['d4', 'exd4'], ['Bg5', 'Qe6\n'], ['cxd4', 'Nxd4'], ['Nxd4', 'Qe5'], ['Be3', 'Qxe4'], ['Re1', 'O-O'], ['Nc3', 'Qg6'], ['Bc2', 'f5'], ['Nxf5', 'Nxf5\n'], ['Bxc5', 'd6'], ['Be3', 'Kh8'], ['Nd5', 'Qf7'], ['Nf4', 'Bd7'], ['Qd3', 'Bc6'], ['g4', 'g5'], ['gxf5', 'gxf4\n'], ['Bd4+', 'Kg8'], ['Bb3', 'd5'], ['Kh1', 'Qh5'], ['Rg1+', 'Kf7'], ['Rg7+', 'Ke8']]",1-0
Kosice sim,Kosice,1921.??.??,?,"Breyer, Gyula",Sindler,,,D40,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['e3', 'c5'], ['Nf3', 'Nc6'], ['a3', 'b6'], ['dxc5', 'bxc5'], ['cxd5', 'exd5\n'], ['Bb5', 'Bb7'], ['Qa4', 'Qb6'], ['Ne5', 'Rc8'], ['Bd2', 'a6'], ['Bxc6+', 'Bxc6'], ['Nxc6', 'Qxc6'], ['Qxc6+', 'Rxc6\n'], ['O-O', 'Bd6'], ['Rac1', 'O-O'], ['Na4', 'c4'], ['Rfd1', 'Rd8'], ['Ba5', 'Bc7'], ['Bxc7', 'Rxc7'], ['Rd4', 'Rcd7\n'], ['Nc5', 'Ra7'], ['Rcxc4', 'Rc7'], ['Rc3', 'Rdc8'], ['b4', 'Ne4'], ['Nxe4', 'Rxc3'], ['Nxc3', 'Rxc3'], ['Kf1', 'Rxa3\n'], ['Rxd5', 'Kf8']]",1/2-1/2
Kosice sim,Kosice,1921.??.??,?,"Breyer, Gyula",Radesinsky,,,D31,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nc6'], ['Nf3', 'Bd6'], ['cxd5', 'exd5'], ['Nxd5', 'Be6'], ['Nc3', 'Nce7'], ['e3', 'Nf6\n'], ['Bd3', 'c6'], ['O-O', 'Bg4'], ['Qb3', 'Bxf3'], ['gxf3', 'Qd7'], ['Bd2', 'Qh3'], ['f4', 'Ng4']]",0-1
Kosice sim,Kosice,1921.??.??,?,"Breyer, Gyula",Oppenheimer,,,B15,"[['d4', 'd5'], ['Nc3', 'c6'], ['e4', 'e6'], ['e5', 'Bb4'], ['Nf3', 'Bxc3+'], ['bxc3', 'b6'], ['Bd3', 'Ne7'], ['g4', 'O-O\n'], ['g5', 'h5'], ['Nh4', 'g6'], ['Ba3', 'Kg7'], ['Qf3', 'Nd7'], ['Qf6+', 'Nxf6'], ['gxf6+', 'Kh7'], ['fxe7', 'Qxe7\n'], ['Bxe7', 'Re8'], ['Bf6', 'Bd7'], ['Nf3', '']]",1-0
Kosice sim,Kosice,1921.??.??,?,"Breyer, Gyula","Namer, F.",,,B00,"[['d4', 'd5'], ['Nc3', 'Nc6'], ['e4', 'dxe4'], ['d5', 'Ne5'], ['Nxe4', 'Bf5'], ['Ng3', 'e6'], ['Nxf5', 'exf5'], ['Nf3', 'Nxf3+\n'], ['Qxf3', 'Qd7'], ['Bd3', 'Ne7'], ['O-O', 'O-O-O'], ['c4', 'a6'], ['Bg5', 'f6'], ['Be3', 'g5'], ['Bd4', 'g4\n'], ['Qf4', 'Bg7'], ['Rfe1', 'h5'], ['Qe3', 'Rhe8'], ['Qe6', 'Qxe6'], ['Rxe6', 'Rd6'], ['Bxf5', 'Kd8'], ['Rxd6+', '']]",1-0
Kosice sim,Kosice,1921.??.??,?,"Breyer, Gyula",Molnar,,,D20,"[['d4', 'd5'], ['c4', 'dxc4'], ['e3', 'e5'], ['Bxc4', 'Bb4+'], ['Kf1', 'Nc6'], ['Qb3', 'Qe7'], ['Nf3', 'Na5'], ['Bxf7+', 'Qxf7\n'], ['Qxb4', 'Nc6'], ['Qb3', 'Qh5'], ['dxe5', 'Nxe5'], ['Nxe5', 'Qxe5'], ['Bd2', 'b6'], ['Bc3', 'Ba6+'], ['Kg1', 'Qe7\n'], ['Na3', 'O-O-O'], ['Nb5', 'Bxb5'], ['Qxb5', 'Nh6'], ['a4', 'Rd6'], ['a5', 'Rhd8'], ['Qa6+', 'Kb8'], ['axb6', 'Rd1+\n'], ['Be1', 'cxb6'], ['h3', 'Rxa1'], ['Qxa1', 'Qc7'], ['g3', 'Qc2'], ['Kg2', 'Nf5'], ['Qa3', 'h5'], ['Qc3', 'Qxc3\n'], ['Bxc3', 'g5'], ['Be5+', 'Kb7'], ['Rc1', 'Ka6'], ['Rc2', 'Re8'], ['Bf6', 'g4'], ['hxg4', 'hxg4'], ['Rd2', '']]",1-0
Kosice sim,Kosice,1921.??.??,?,"Breyer, Gyula",Spielberger,,,C30,"[['e4', 'e5'], ['f4', 'Bc5'], ['Nf3', 'd6'], ['c3', 'Nf6'], ['Be2', 'O-O'], ['d3', 'Nc6'], ['f5', 'd5'], ['Qc2', 'dxe4\n'], ['dxe4', 'Ng4'], ['Rf1', 'Nxh2'], ['Rh1', 'Nxf3+'], ['gxf3', 'Be7'], ['Be3', 'a6'], ['Nd2', 'Bg5'], ['Bxg5', 'Qxg5\n'], ['O-O-O', 'b5'], ['Rdg1', 'Qf6'], ['Nf1', 'b4'], ['Ng3', 'g6'], ['Bd3', 'Rd8'], ['Nh5', 'Qd6'], ['Bc4', 'bxc3\n'], ['fxg6', 'cxb2+'], ['Kb1', 'hxg6'], ['Qf2', 'Be6'], ['Nf6+', 'Kf8'], ['Rh8+', 'Ke7'], ['Rxd8', 'Rxd8\n'], ['Bxe6', 'Kxe6'], ['Nd5', '']]",1/2-1/2
Kosice sim,Kosice,1921.??.??,?,"Breyer, Gyula",Klein,,,C22,"[['e4', 'e5'], ['d4', 'exd4'], ['Qxd4', 'Nc6'], ['Qe3', 'Nf6'], ['Be2', 'Be7'], ['Bd2', 'd5'], ['e5', 'Ng4'], ['Bxg4', 'Bxg4\n'], ['Nf3', 'Bxf3'], ['gxf3', 'd4'], ['Qe4', 'Qd7'], ['Na3', 'O-O-O'], ['Nc4', 'Rde8'], ['O-O-O', 'Qe6'], ['b3', 'Rd8\n'], ['f4', 'g5'], ['Kb1', 'f5'], ['Qf3', 'Rd5'], ['Bc1', 'Rhd8'], ['Bb2', 'b5'], ['Na3', 'Bxa3'], ['Bxa3', 'b4\n'], ['Bb2', 'a5'], ['Rd3', '']]",1/2-1/2
Kosice sim,Kosice,1921.??.??,?,"Breyer, Gyula",Jonap,,,C21,"[['e4', 'e5'], ['d4', 'exd4'], ['c3', 'Qe7'], ['Bd3', 'Nf6'], ['Qe2', 'Nc6'], ['Nf3', 'd6'], ['O-O', 'Bg4'], ['Bf4', 'Bxf3\n'], ['Qxf3', 'O-O-O'], ['b4', 'dxc3'], ['Nxc3', 'Nxb4'], ['Rab1', 'Nxd3'], ['Qxd3', 'c6'], ['Qd4', 'Kb8'], ['Be3', 'c5\n'], ['Qa4', 'b6'], ['f3', 'Rd7'], ['Nb5', '']]",1-0
Kosice sim,Kosice,1921.??.??,?,"Breyer, Gyula","Jindra, F.",,,A45,"[['d4', 'd5'], ['e3', 'Nf6'], ['Nd2', 'Nc6'], ['c4', 'Bf5'], ['Qb3', 'Na5'], ['Qa4+', 'Nc6'], ['cxd5', 'Qxd5'], ['Bc4', 'Qxg2\n'], ['Ndf3', 'Qxh1'], ['d5', 'Be4'], ['dxc6', 'bxc6'], ['Ke2', 'e6'], ['Bd2', 'Bxf3+'], ['Nxf3', 'Qxa1'], ['Qxc6+', 'Nd7\n'], ['Qxa8+', 'Ke7'], ['Qxa7', 'Qxb2'], ['Qxc7', 'Qb6'], ['Qf4', 'Ke8'], ['Ng5', 'Nf6']]",0-1
Kosice sim,Kosice,1921.??.??,?,"Breyer, Gyula",Herz,,,C83,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'b5'], ['Bb3', 'd5'], ['dxe5', 'Be6\n'], ['c3', 'Be7'], ['Bc2', 'O-O'], ['Qe2', 'Nc5'], ['b4', 'Nd7'], ['Nd4', 'Nxd4'], ['cxd4', 'Bxb4'], ['f4', 'f5\n'], ['exf6', 'Qxf6'], ['f5', 'Qxd4+'], ['Be3', 'Qxa1'], ['fxe6', 'Rxf1+'], ['Qxf1', 'Nf6'], ['Qf4', 'Bd6\n'], ['Qf5', 'Qe5'], ['Qxe5', 'Bxe5'], ['Nd2', 'Ng4'], ['Bc5', 'Bd6'], ['Bxd6', 'cxd6'], ['Bf5', 'Nf6'], ['g4', 'g6\n'], ['g5', 'gxf5'], ['gxf6', 'd4'], ['Nf3', 'd3'], ['Kf2', 'Kf8'], ['Ng5', '']]",1-0
Kosice sim,Kosice,1921.??.??,?,"Breyer, Gyula","Havlicek, F.",,,C68,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Bxc6', 'bxc6'], ['d4', 'exd4'], ['Qxd4', 'Qf6'], ['e5', 'Qg6'], ['O-O', 'Qxc2\n'], ['Nc3', 'Qg6'], ['Ne2', 'Bb7'], ['Nf4', 'Qc2'], ['Bd2', 'c5'], ['Qe3', 'O-O-O'], ['Rfc1', 'Qe4'], ['b4', 'Qxe3\n'], ['Bxe3', 'cxb4'], ['Bb6', 'Bc6'], ['Ba5', 'g6'], ['Nd4', 'Bh6'], ['g3', 'Ne7'], ['Rab1', 'Bxf4'], ['gxf4', 'Nd5\n'], ['Nxc6', 'dxc6'], ['Rxc6', 'Rd7'], ['Bxb4', 'Nxb4'], ['Rxb4', '']]",1-0
Kosice sim,Kosice,1921.??.??,?,"Breyer, Gyula",Blumenkranz,,,C55,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Be7'], ['c3', 'Nf6'], ['d3', 'O-O'], ['Nbd2', 'd6'], ['h3', 'Ne8'], ['g4', 'Be6\n'], ['Nf1', 'a6'], ['Ng3', 'Na5'], ['Bb3', 'Nxb3'], ['axb3', 'f6'], ['Nf5', 'd5'], ['Qe2', 'c5'], ['h4', 'b6'], ['h5', 'a5\n'], ['N3h4', 'Bf7'], ['Nxe7+', 'Qxe7'], ['Nf5', 'Qd8'], ['f4', 'b5'], ['g5', 'fxg5'], ['fxg5', 'Be6'], ['O-O', 'Nd6\n'], ['Qh2', 'Nxf5'], ['exf5', 'Bxf5'], ['Qxe5', '']]",1/2-1/2
Kosice sim,Kosice,1921.??.??,?,"Breyer, Gyula",Birnbaum,,,A40,"[['d4', 'e6'], ['e3', 'Nc6'], ['c4', 'a6'], ['d5', 'exd5'], ['cxd5', 'Nce7'], ['Nc3', 'Ng6'], ['Nf3', 'Qf6'], ['Bd3', 'Bb4\n'], ['Bd2', 'Qe7'], ['O-O', 'Ne5'], ['Nxe5', 'Qxe5'], ['Qf3', 'Bd6'], ['Qh3', 'h5'], ['f4', 'Qe7'], ['Ne4', 'Nf6\n'], ['Nxd6+', 'Qxd6'], ['e4', 'Qb6+'], ['Be3', 'Qxb2'], ['Qg3', 'Ng4'], ['e5', 'Nxe3'], ['Qxe3', 'O-O'], ['Qe4', 'g6\n'], ['f5', 'Qb6+'], ['Kh1', 'gxf5'], ['Rxf5', '']]",1-0
Kosice sim,Kosice,1921.??.??,?,"Breyer, Gyula","Binder, R.",,,C41,"[['e4', 'e5'], ['Nf3', 'd6'], ['d4', 'Bg4'], ['dxe5', 'Bxf3'], ['gxf3', 'dxe5'], ['Qxd8+', 'Kxd8'], ['Nc3', 'Nc6\n'], ['Be3', 'Bb4'], ['O-O-O+', 'Ke7'], ['Nd5+', 'Kf8'], ['Nxb4', 'Nxb4'], ['Bc5+', 'Ne7'], ['Bxb4', 'Ke8'], ['Bh3', 'b6\n'], ['Bd7+', 'Kf8'], ['Bc6', 'Rb8'], ['Rd7', '']]",1-0
Kosice sim,Kosice,1921.??.??,?,"Breyer, Gyula","Benes, B.",,,C11,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['exd5', 'Bb4'], ['dxe6', 'fxe6'], ['Bd3', 'O-O'], ['Bg5', 'Bxc3+'], ['bxc3', 'Qd5\n'], ['Nf3', 'b5'], ['O-O', 'a5'], ['Ne5', 'Bb7'], ['f3', 'c5'], ['Bxf6', 'Rxf6'], ['Be4', 'Qd6'], ['Bxb7', 'Ra7\n'], ['Be4', 'Rc7'], ['Qe1', 'cxd4'], ['cxd4', 'Qxd4+'], ['Kh1', 'b4'], ['Rd1', 'Qa7'], ['Qh4', 'h6'], ['Rd8+', '']]",1-0
Kosice sim,Kosice,1921.??.??,?,"Breyer, Gyula",Baroch,,,C00,"[['e4', 'g6'], ['d4', 'e6'], ['Nf3', 'b6'], ['Nc3', 'Bb7'], ['Bd3', 'Bg7'], ['Be3', 'd6'], ['Qd2', 'Nd7'], ['O-O-O', 'Ngf6\n'], ['h3', 'a6'], ['Bh6', 'Bxh6'], ['Qxh6', 'Qe7'], ['e5', 'dxe5'], ['dxe5', 'Nd5'], ['Nxd5', 'Bxd5'], ['Kb1', 'Nc5\n'], ['Ne1', 'O-O-O'], ['f3', 'Bc4'], ['Qf4', 'b5'], ['a3', '']]",1/2-1/2
Kosice sim,Kosice,1921.??.??,?,"Breyer, Gyula","Gomori, Zoltan",,,C21,"[['e4', 'e5'], ['d4', 'exd4'], ['Nf3', 'Bb4+'], ['c3', 'dxc3'], ['Nxc3', 'Bxc3+'], ['bxc3', 'f5'], ['Bc4', 'Nc6'], ['O-O', 'h6\n'], ['exf5', 'Nge7'], ['Re1', 'Rf8'], ['Qe2', 'Rxf5'], ['Nh4', 'Re5'], ['Be3', 'd6'], ['f4', 'Ra5'], ['f5', 'Bxf5\n'], ['Nxf5', 'Rxf5'], ['Rf1', 'Qd7'], ['Rxf5', 'Qxf5'], ['Rf1', 'Qe4'], ['Bf7+', 'Kd7'], ['Bh5', 'Nf5'], ['Rxf5', 'Qxf5\n'], ['Bg4', 'Qxg4'], ['Qxg4+', 'Kd8'], ['Qxg7', 'Ne7'], ['Qh8+', '']]",1-0
Vienna,Vienna,1921.??.??,?,"Euwe, Max","Breyer, Gyula",,,B00,"[['e4', 'Nc6'], ['Nc3', 'Nf6'], ['d4', 'e5'], ['dxe5', 'Nxe5'], ['f4', 'Nc6'], ['e5', 'Ng8'], ['Bc4', 'd6'], ['Nf3', 'Bg4\n'], ['O-O', 'Qd7'], ['Qe1', 'O-O-O'], ['Ng5', 'dxe5'], ['Kh1', 'f6'], ['Nf7', 'Na5'], ['Nxd8', 'Nxc4'], ['Qe4', 'Nd6\n'], ['Qb4', 'Be7'], ['fxe5', 'fxe5'], ['Nxb7', 'Nxb7'], ['Rf8+', 'Bxf8'], ['Qxf8+', 'Qd8'], ['Qxg7', 'Nf6\n'], ['Bg5', 'Rg8'], ['Qh6', 'Rg6'], ['Qh4', 'Nd6'], ['Rf1', 'Nf5'], ['Qxg4', 'Nxg4'], ['Bxd8', 'Nge3'], ['Rf3', 'Kxd8\n'], ['h3', 'Rg3'], ['Rxg3', 'Nxg3+']]",0-1
Vienna,Vienna,1921.??.??,1,"Strobl, O.","Breyer, Gyula",,,B20,"[['e4', 'c5'], ['b3', 'Nf6'], ['e5', 'Nd5'], ['c4', 'Nc7'], ['Nc3', 'Nc6'], ['Nf3', 'g6'], ['Bb2', 'Bg7'], ['Nd5', 'O-O\n'], ['h4', 'd6'], ['h5', 'dxe5'], ['hxg6', 'hxg6'], ['Qc2', 'Nxd5'], ['cxd5', 'Qxd5'], ['Bc4', 'Qd6'], ['Nh4', 'Be6\n'], ['Bxe6', 'Qxe6'], ['Qxc5', 'Nd4'], ['Bxd4', 'exd4+'], ['Kf1', 'Rfc8'], ['Qg5', 'd3'], ['Re1', 'Qxe1+\n'], ['Kxe1', 'Rc1+']]",0-1
Vienna,Vienna,1921.??.??,2,"Saemisch, Fritz","Breyer, Gyula",,,B01,"[['e4', 'd5'], ['exd5', 'Nf6'], ['d4', 'Nxd5'], ['Nf3', 'e6'], ['Be2', 'c5'], ['O-O', 'Nc6'], ['dxc5', 'Bxc5'], ['a3', 'O-O\n'], ['c4', 'Nb6'], ['b4', 'Be7'], ['Bb2', 'Qxd1'], ['Rxd1', 'Na4'], ['Bc1', 'e5'], ['Re1', 'e4'], ['Bd1', 'Nb6\n'], ['Nfd2', 'Bf6'], ['Ra2', 'Ne5'], ['Nxe4', 'Nd3'], ['Nxf6+', 'gxf6'], ['Re3', 'Nxc1'], ['Rc2', 'Rd8'], ['Rxc1', 'Nxc4\n'], ['Rg3+', 'Kf8'], ['Be2', 'Nd6'], ['Nc3', 'Be6'], ['Nb5', 'Rac8'], ['Rxc8', 'Nxc8'], ['Rd3', 'Ke7'], ['Rxd8', 'Kxd8\n'], ['Bd3', 'h6'], ['f3', 'a6'], ['Nd4', 'Kc7'], ['Kf2', 'Ne7'], ['g4', 'Kb6'], ['Be4', 'Nc6'], ['Bxc6', 'bxc6\n'], ['a4', 'a5'], ['bxa5+', 'Kxa5'], ['Nxc6+', 'Kxa4'], ['Nd4', 'Kb4'], ['Nc6+', 'Kc5'], ['Ne7', 'Kd6'], ['Ng8', 'f5\n'], ['Nxh6', 'fxg4'], ['fxg4', 'Ke5'], ['Ke3', 'Bb3'], ['Kf3', 'Bd5+']]",1/2-1/2
Vienna,Vienna,1921.??.??,4,"Gruenfeld, Ernst","Breyer, Gyula",,,A85,"[['d4', 'Nf6'], ['Nf3', 'd5'], ['c4', 'c6'], ['Nc3', 'e6'], ['e3', 'Ne4'], ['Bd3', 'f5'], ['Ne5', 'Qh4'], ['O-O', 'Nd7\n'], ['f4', 'Rg8'], ['cxd5', 'exd5'], ['Nxe4', 'fxe4'], ['Be2', 'Nf6'], ['Bd2', 'g5'], ['Be1', 'Qh6'], ['Bg3', 'Bd6\n'], ['Qd2', 'Bd7'], ['fxg5', 'Qxg5'], ['Rxf6', 'Qxf6'], ['Bh5+', 'Ke7'], ['Rf1', 'Bf5'], ['Bg4', 'Rxg4'], ['Nxg4', 'Qg5\n'], ['Bxd6+', 'Kxd6'], ['Ne5', 'Ke6'], ['Qf2', 'c5'], ['h4', 'Qh5'], ['g4', 'Rg8'], ['Qxf5+', 'Qxf5'], ['Rxf5', 'Rxg4+\n'], ['Nxg4', 'Kxf5'], ['Ne5', 'cxd4'], ['exd4', 'e3'], ['Kf1', 'Ke4'], ['Ke2', 'h5'], ['Nf3', 'b6'], ['Ne1', 'Kxd4\n'], ['Nc2+', 'Ke4'], ['Nxe3', 'd4'], ['Nf1', 'Kf4'], ['Nd2', 'Kg4'], ['Nf3', 'd3+'], ['Ke3', 'Kg3'], ['a4', '']]",1-0
Vienna,Vienna,1921.??.??,5,"Breyer, Gyula","Vajda, Arpad",,,A83,"[['d4', 'f5'], ['e4', 'fxe4'], ['Nc3', 'Nf6'], ['Bg5', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'b5'], ['Bb3', 'Na5'], ['Bxf6', 'exf6\n'], ['Qh5+', 'g6'], ['Bf7+', 'Kxf7'], ['Qd5+', 'Kg7'], ['Qxa8', 'Bb4'], ['Kf1', 'c6'], ['Qb8', 'd6'], ['d5', 'Bxc3\n'], ['bxc3', 'c5'], ['a4', 'Qd7'], ['axb5', 'Bb7'], ['Qxh8+', 'Kxh8'], ['Rxa5', 'axb5'], ['c4', 'bxc4'], ['Ne2', 'Bxd5\n'], ['Nf4', 'Be6'], ['h4', 'Bf7'], ['h5', 'gxh5'], ['Rh3', 'Kg7'], ['Ke2', 'Qf5'], ['Rg3+', 'Bg6'], ['Ra7+', 'Kh6\n'], ['Nxg6', 'hxg6'], ['c3', 'h4'], ['Re3', 'Qg4+'], ['Kf1', 'Qd1+'], ['Re1', 'Qd3+'], ['Kg1', 'd5'], ['Ra3', 'd4\n'], ['Ra6', 'f5'], ['Rc6', 'Qxc3'], ['Rb1', 'd3'], ['Rbb6', 'Qc1+'], ['Kh2', 'Qf4+'], ['Kg1', 'd2'], ['Rxg6+', 'Kh7\n'], ['Rgd6', 'Qxd6'], ['Rxd6', 'c3']]",0-1
Vienna,Vienna,1921.??.??,6,"Krejcik, J.","Breyer, Gyula",,,A01,"[['e3', 'd6'], ['b3', 'e5'], ['Bb2', 'Nc6'], ['f4', 'Qh4+'], ['g3', 'Qe7'], ['fxe5', 'Nxe5'], ['Nf3', 'Nf6'], ['Nc3', 'Bg4\n'], ['Be2', 'h5'], ['Nxe5', 'dxe5'], ['Bxg4', 'hxg4'], ['Qe2', 'O-O-O'], ['Ne4', 'Nxe4'], ['Qxg4+', 'Qd7\n'], ['Qxe4', 'Qxd2+'], ['Kf1', 'Bc5'], ['Re1', 'f5'], ['Qg2', 'f4'], ['Qxd2', 'Rxd2'], ['Bxe5', 'fxe3'], ['Re2', 'Rf8+\n'], ['Ke1', 'Rfd8'], ['Rxd2', 'Rxd2'], ['c3', 'Rxa2'], ['Rf1', 'Rxh2'], ['Bxg7', 'a5'], ['Rf5', 'b6'], ['Bf8', 'Rf2']]",0-1
Vienna,Vienna,1921.??.??,7,"Breyer, Gyula","Muller, Hans",,,D01,"[['d4', 'Nf6'], ['Nc3', 'd5'], ['Bg5', 'g6'], ['Bxf6', 'exf6'], ['e4', 'dxe4'], ['Nxe4', 'f5'], ['Nc3', 'Bg7'], ['Bc4', 'O-O\n'], ['Nge2', 'Nc6'], ['d5', 'Ne5'], ['Bb3', 'Qg5'], ['Kf1', 'Qe7'], ['Qd2', 'Bd7'], ['h4', 'h5'], ['Nf4', 'Qd6\n'], ['Re1', 'Bh6'], ['a4', 'Nf3'], ['gxf3', 'Bxf4'], ['Qd4', 'a6'], ['Kg2', 'Rfe8'], ['Nd1', 'c5'], ['Qd3', 'b5\n'], ['axb5', 'axb5'], ['c4', 'b4'], ['Ne3', 'Be5'], ['Re2', 'Kh8'], ['Rhe1', 'Bf6'], ['Rh1', 'Re7'], ['Kf1', 'f4\n'], ['Nd1', 'Rae8'], ['Rxe7', 'Qxe7'], ['Qd2', 'Qd6'], ['Bc2', 'Bd4'], ['Bd3', 'Qe5'], ['b3', 'g5'], ['hxg5', 'Qxg5\n'], ['Bb1', 'h4'], ['Qc2', 'Qh6'], ['Nb2', 'h3'], ['Rh2', 'Bc3'], ['Nd3', 'Bf5'], ['Qc1', 'Qg5'], ['Nxc5', 'Re1+\n'], ['Qxe1', 'Bxe1'], ['Bxf5', 'Qxf5'], ['Kxe1', 'Kg7'], ['Ne4', '']]",1/2-1/2
