Barmen-A,Barmen,1905.??.??,?,"Schlechter, Carl","Berger, Johann Nepomuk",,,D65,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Bg5', 'Be7'], ['e3', 'O-O'], ['Nf3', 'Nbd7'], ['Bd3', 'a6'], ['cxd5', 'exd5\n'], ['Rc1', 'c6'], ['O-O', 'Re8'], ['Qc2', 'h6'], ['Bf4', 'Bb4'], ['h3', 'Qe7'], ['Ne5', 'Nxe5'], ['Bxe5', 'Nd7\n'], ['Bg3', 'Bd6'], ['Rce1', 'Bxg3'], ['fxg3', 'Qd6'], ['Rf3', 'Nf8'], ['Ref1', 'Be6'], ['Qf2', 'Rad8'], ['Ne2', 'f6\n'], ['g4', 'Nh7'], ['Rf4', 'Re7'], ['h4', 'Rde8'], ['Ng3', 'Rc7'], ['Nh5', 'Qe7'], ['Rf3', 'Bxg4'], ['Nxg7', 'Qxg7\n'], ['Rg3', 'h5'], ['Bf5', 'Kh8'], ['Bxg4', 'hxg4'], ['Qf5', 'Rg8'], ['Rf4', 'Qd7'], ['Qh5', '']]",0-1
Barmen-A,Barmen,1905.??.??,?,"Schlechter, Carl","Janowsky, Dawid Markelowicz",,,D24,"[['d4', 'd5'], ['c4', 'dxc4'], ['Nf3', 'Nf6'], ['Nc3', 'a6'], ['a4', 'e6'], ['e3', 'b6'], ['Bxc4', 'Bb7'], ['O-O', 'Nc6\n'], ['Qe2', 'Be7'], ['Rd1', 'O-O'], ['e4', 'Nb4'], ['Bg5', 'Rc8'], ['Rac1', 'Nd7'], ['Bf4', 'Re8'], ['Ne5', 'Bd6\n'], ['Bg3', 'Qe7'], ['f4', 'c5'], ['d5', 'exd5'], ['Nxd7', 'Qxd7'], ['Nxd5', 'Bxd5'], ['Bxd5', 'Nxd5'], ['Rxd5', 'Qc6\n'], ['Rcd1', 'Bf8'], ['Qc2', 'b5'], ['axb5', 'axb5'], ['e5', 'c4'], ['f5', 'b4'], ['Rd7', 'c3'], ['e6', 'f6'], ['b3', 'Ra8\n'], ['h3', 'Ra5'], ['Kh2', 'Qa8'], ['Qd3', 'Ra2'], ['Qd5', 'Qxd5'], ['R1xd5', 'Raa8'], ['Rd1', 'g6'], ['Bf4', 'gxf5\n'], ['Re1', 'Re7'], ['Rd3', 'Rae8'], ['Rg3+', 'Rg7'], ['Rd3', 'h5'], ['Bd6', 'Bxd6+'], ['Rxd6', 'Rb7'], ['Rd5', 'Rb6\n'], ['e7', 'Kf7'], ['Rxf5', 'Rxe7'], ['Ref1', 'Kg6'], ['R5f4', 'Re2']]",0-1
Barmen-A,Barmen,1905.??.??,?,"Schlechter, Carl","John, Walter",,,A84,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'f5'], ['Nf3', 'c6'], ['Bf4', 'Bd6'], ['e3', 'Nf6'], ['Bd3', 'Qc7'], ['g3', 'O-O'], ['O-O', 'Ne4\n'], ['Qb3', 'Kh8'], ['Rac1', 'Bxf4'], ['exf4', 'Qf7'], ['Ne5', 'Qe7'], ['Bxe4', 'fxe4'], ['f3', 'exf3'], ['Rce1', 'Qc7\n'], ['Qa3', 'Kg8'], ['Rxf3', 'Na6'], ['b3', 'Qd8'], ['c5', 'Nc7'], ['Qb2', 'Bd7'], ['Qc2', 'Qe7'], ['Ref1', 'Rae8\n'], ['g4', 'Bc8'], ['Rh3', 'g6'], ['b4', 'Qf6'], ['Rhf3', 'Re7'], ['a4', 'a6'], ['Nd1', 'Rg7'], ['Ne3', 'Qe7\n'], ['g5', 'Bd7'], ['N3g4', 'Be8'], ['Nh6+', 'Kh8'], ['Qe2', 'Qd8'], ['Neg4', 'Bd7'], ['Qe5', 'Ne8'], ['Rh3', 'Qc7\n'], ['Nf6', 'Qxe5'], ['fxe5', 'Re7'], ['Rhf3', 'Nxf6'], ['Rxf6', 'Rxf6'], ['exf6', 'Re8'], ['Nf7+', 'Kg8\n'], ['Ne5', 'Rd8'], ['Kg2', 'Kf8'], ['h4', 'Be8'], ['Kf3', 'Bf7'], ['Kf4', 'Ke8'], ['Rb1', 'Kf8'], ['b5', '']]",1-0
Barmen-A,Barmen,1905.??.??,?,"Schlechter, Carl","Suechting, Hugo",,,D60,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Nf3', 'Be7'], ['Bg5', 'O-O'], ['e3', 'b6'], ['cxd5', 'exd5'], ['Bd3', 'Nbd7\n'], ['Ne5', 'Bb7'], ['f4', 'Ne4'], ['Bxe7', 'Qxe7'], ['Bxe4', 'dxe4'], ['O-O', 'Nf6'], ['Qb3', 'Rfd8'], ['Rad1', 'Bd5\n'], ['Nxd5', 'Rxd5'], ['g4', 'Rd6'], ['g5', 'Nd5'], ['Qc2', 'f5'], ['gxf6', 'gxf6'], ['Qxe4', 'fxe5'], ['dxe5', 'c6\n'], ['f5', 'Kh8'], ['Qd4', 'Rg8+'], ['Kh1', 'Rh6'], ['e6+', 'Qf6'], ['e4', 'Qxd4'], ['Rxd4', 'Ne3'], ['Rg1', 'Ng4\n'], ['Rxg4', 'Rxg4'], ['e7', '']]",1-0
Barmen-A,Barmen,1905.??.??,?,"Schlechter, Carl","Von Bardeleben, Curt",,,D53,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Be7'], ['Nf3', 'Nf6'], ['Bg5', 'h6'], ['Bh4', 'g5'], ['Bg3', 'Ne4'], ['e3', 'h5'], ['cxd5', 'exd5\n'], ['Qb3', 'Nxc3'], ['Qxc3', 'c6'], ['Bd3', 'Be6'], ['h4', 'g4'], ['Ng5', 'Qb6'], ['Nxe6', 'fxe6'], ['Bg6+', 'Kd7\n'], ['O-O', 'Na6'], ['a3', 'Nc7'], ['b4', 'a5'], ['bxa5', 'Qxa5'], ['Qb3', 'Qb5'], ['Qc2', 'Rxa3'], ['Rxa3', 'Bxa3\n'], ['Bf7', 'Rh6'], ['Bf4', 'Rf6'], ['Qh7', '']]",1-0
Barmen-A,Barmen,1905.??.??,?,"Schlechter, Carl","Von Gottschall, Hermann",,,C90,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['d3', 'Bb7'], ['Nbd2', 'Nd7'], ['Nf1', 'Bf6'], ['Ne3', 'Ne7'], ['Ng4', 'Ng6'], ['Be3', 'Be7'], ['h3', 'Nf6\n'], ['Nxf6+', 'Bxf6'], ['Nd2', 'Bg5'], ['Qh5', 'Bxe3'], ['fxe3', 'Qh4'], ['Qxh4', 'Nxh4'], ['Rf1', 'Rad8\n'], ['a4', 'Ng6'], ['axb5', 'axb5'], ['Ra7', 'Rb8'], ['g4', 'Ne7'], ['Nf3', 'Nc6'], ['Raa1', 'Nd8'], ['Ra5', 'Bc8\n'], ['Ra7', 'Be6'], ['Bc2', 'Rc8'], ['d4', 'f6'], ['Kg2', 'c6'], ['Rfa1', 'Rf7'], ['Kg3', 'Kf8'], ['Rxf7+', 'Nxf7\n'], ['Ra7', 'g6'], ['b4', 'g5'], ['Nd2', 'h6'], ['Nb3', 'Bc4'], ['Na5', 'Be6'], ['Bd3', 'Nd8'], ['Bb1', 'Nf7\n'], ['Bd3', 'Nd8']]",1/2-1/2
Barmen-A,Barmen,1905.??.??,?,"Wolf, Heinrich","Schlechter, Carl",,,C79,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'd6'], ['d4', 'Bd7'], ['O-O', 'Nf6'], ['Nc3', 'b5'], ['dxe5', 'dxe5\n'], ['Bb3', 'Bd6'], ['h3', 'h6'], ['Ne2', 'g5'], ['Ng3', 'g4'], ['hxg4', 'Bxg4'], ['Nf5', 'Bxf5'], ['exf5', 'e4\n'], ['Re1', 'Kf8'], ['Nh4', 'Qe7'], ['Be3', 'Rd8'], ['Qe2', 'Qe5'], ['g3', 'Nd4'], ['Bxd4', 'Qxd4'], ['c3', 'Qe5\n'], ['Rad1', 'Re8'], ['Kg2', 'Rg8'], ['Qe3', 'Rg5'], ['Kf1', 'Ng4'], ['Qd4', 'Rxf5'], ['Nxf5', 'Qxf5'], ['Qh8+', 'Ke7\n'], ['Qd4', 'e3'], ['Rxe3+', 'Nxe3+'], ['Qxe3+', 'Kd7']]",1/2-1/2
Ostende,Ostende,1905.??.??,1,"Tarrasch, Siegbert","Schlechter, Carl",,,D37,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Nf3', 'Be7'], ['Bf4', 'O-O'], ['e3', 'c5'], ['Bd3', 'a6'], ['O-O', 'Nc6\n'], ['h3', 'cxd4'], ['exd4', 'dxc4'], ['Bxc4', 'b5'], ['Bb3', 'Nb4'], ['Qe2', 'Bb7'], ['Be3', 'Nbd5'], ['Ne5', 'Rc8\n'], ['Rac1', 'Qa5'], ['Nxd5', 'Bxd5'], ['Bxd5', 'Nxd5'], ['a3', 'Bd6'], ['Nd7', 'Rfd8'], ['Nc5', 'Qb6'], ['b4', 'Be7\n'], ['Rc2', 'Rc6'], ['Rfc1', 'Rdc8'], ['Bd2', 'Qa7'], ['Qd3', 'Bd6'], ['Qe4', 'Be7'], ['f4', 'g6'], ['g4', 'Nb6\n'], ['Rf1', 'Bf6']]",1/2-1/2
Ostende,Ostende,1905.??.??,2,"Schlechter, Carl","Marshall, Frank James",,,D40,"[['d4', 'd5'], ['Nf3', 'c5'], ['e3', 'Nc6'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['a3', 'Bd6'], ['dxc5', 'Bxc5'], ['b4', 'Bd6\n'], ['Bb2', 'O-O'], ['cxd5', 'exd5'], ['Nb5', 'Bg4'], ['Nxd6', 'Qxd6'], ['Be2', 'Rac8'], ['O-O', 'Bxf3'], ['Bxf3', 'Ne5\n'], ['Be2', 'Rfd8'], ['Qd4', 'Rc2'], ['Qxe5', 'Rxe2'], ['Qxd6', 'Rxd6'], ['Rac1', 'h6'], ['Rc8+', 'Kh7'], ['Bd4', 'Ra6\n'], ['Rc7', 'b6'], ['Rxf7', 'Kg6'], ['Rc7', 'Rxa3'], ['g4', 'Raa2'], ['b5', 'Rec2'], ['Rb7', 'Nxg4'], ['Rxg7+', 'Kf5\n'], ['Rg8', 'h5'], ['h3', 'Nh6'], ['Re8', 'Nf7'], ['Re7', 'Ng5'], ['Kg2', 'Ne4'], ['Re5+', 'Kg6'], ['Rxd5', 'h4\n'], ['Re5', 'Ng3'], ['Re6+', 'Kh7'], ['Re7+', 'Kg8'], ['Rg7+', 'Kf8'], ['Rxg3', 'hxg3'], ['Kxg3', 'Rc4'], ['f4', 'Rb4\n'], ['f5', 'Rxb5'], ['h4', 'Rd5'], ['h5', 'Rd6'], ['Kf4', 'Rh2'], ['Rc1', 'Rxh5'], ['Rc8+', 'Ke7'], ['f6+', 'Rxf6+\n'], ['Bxf6+', 'Kxf6'], ['Rc6+', 'Ke7'], ['Rc7+', 'Ke6'], ['Rxa7', 'Rh4+'], ['Kf3', 'Kd5'], ['Ke2', 'b5'], ['Kd3', 'Kc5']]",1/2-1/2
Ostende,Ostende,1905.??.??,3,"Leonhardt, Paul Saladin","Schlechter, Carl",,,B49,"[['e4', 'c5'], ['Nc3', 'e6'], ['Nf3', 'a6'], ['d4', 'cxd4'], ['Nxd4', 'Qc7'], ['Be2', 'Nf6'], ['O-O', 'Nc6'], ['Be3', 'b5\n'], ['Bf3', 'Ne5'], ['Qe2', 'Be7'], ['Rfd1', 'Bb7'], ['a3', 'Rc8'], ['Bf4', 'd6'], ['Bxe5', 'dxe5'], ['Nb3', 'O-O\n'], ['Rd3', 'Bc6'], ['Rad1', 'Be8'], ['Qe3', 'a5'], ['R3d2', 'b4'], ['axb4', 'Bxb4'], ['Rd3', 'a4'], ['Nc1', 'a3\n'], ['N1a2', 'Bc5'], ['Qc1', 'axb2'], ['Qxb2', 'Bd4'], ['Qc1', 'Bc6'], ['Qd2', 'Qa7'], ['Nb4', 'Qc5'], ['Nxc6', 'Qxc6\n'], ['Ne2', 'Qxc2']]",1/2-1/2
Ostende,Ostende,1905.??.??,4,"Alapin, Simon","Schlechter, Carl",,,C11,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['e5', 'Nfd7'], ['f4', 'c5'], ['Nce2', 'cxd4'], ['Nxd4', 'Nc6'], ['Ngf3', 'Qb6\n'], ['c3', 'Nc5'], ['Bd3', 'Nxd4'], ['Nxd4', 'Nxd3+'], ['Qxd3', 'Bd7'], ['O-O', 'Rc8'], ['Rf2', 'g6'], ['Be3', 'Qa5\n'], ['Nb3', 'Qa4'], ['Bd4', 'h5'], ['Qe3', 'b6'], ['Rd2', 'h4'], ['Nc1', 'Bb5'], ['Nd3', 'Bxd3'], ['Qxd3', 'Be7\n'], ['Qc2', 'Qa6'], ['Qd3', 'Qa4'], ['Qc2', 'Qa6'], ['a4', 'Bc5'], ['Qb3', 'Bxd4+'], ['Rxd4', 'Rc5'], ['Re1', 'O-O\n'], ['f5', 'exf5'], ['Rxh4', 'Rc4'], ['Rxc4', 'dxc4'], ['Qb4', 'Re8'], ['Qd6', 'Qxa4'], ['e6', 'fxe6'], ['Rxe6', 'Rxe6\n'], ['Qxe6+', 'Kg7'], ['Qe7+', '']]",1/2-1/2
Ostende,Ostende,1905.??.??,5,"Schlechter, Carl","Teichmann, Richard",,,D60,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Bg5', 'Be7'], ['e3', 'O-O'], ['Nf3', 'Nbd7'], ['Bd3', 'c5'], ['O-O', 'dxc4\n'], ['Bxc4', 'a6'], ['Bd3', 'b5'], ['Qe2', 'Bb7'], ['Rac1', 'Rc8'], ['Rfd1', 'c4'], ['Bc2', 'b4'], ['Nb1', 'Qa5\n'], ['Nbd2', 'c3'], ['bxc3', 'bxc3'], ['Bxf6', 'Nxf6'], ['Nc4', 'Qh5'], ['Bd3', 'Nd5'], ['Nfe5', 'Qxe2'], ['Bxe2', 'f6\n'], ['Nf3', 'Rc7'], ['Ne1', 'Rfc8'], ['Na5', 'c2'], ['Rd3', 'Ba8'], ['a3', 'Nc3'], ['Rxc2', 'Be4'], ['Bf1', 'Bxd3\n'], ['Nxd3', 'Bxa3'], ['Nb3', 'Nb5'], ['Ndc5', 'Bxc5'], ['Nxc5', 'e5'], ['Ra2', 'exd4'], ['exd4', 'Nxd4\n'], ['Nxa6', 'Rc1'], ['g3', 'Re8'], ['Kg2', 'Ree1'], ['Bd3', 'Rg1+'], ['Kh3', 'Nf3'], ['Nb4', 'Rc8'], ['Nd5', 'Rd8\n'], ['Bc4', 'Kh8'], ['Ne3', 'h5'], ['Bd5', 'Ng5+'], ['Kh4', 'Rd1'], ['Ra5', 'g6'], ['g4', 'hxg4'], ['Kxg4', 'Nh7\n'], ['h4', 'Rb8'], ['Kg3', 'Rb4'], ['Ng2', 'Kg7'], ['Nf4', 'Kh6'], ['Ng2', 'f5'], ['Bf3', 'Rb3'], ['Ra6', 'Rdd3\n'], ['Ne3', 'Rxe3'], ['fxe3', 'Rxe3'], ['h5', 'Nf8'], ['Kf4', 'Rc3'], ['hxg6', 'Nxg6+'], ['Kxf5', '']]",1/2-1/2
Ostende,Ostende,1905.??.??,6,"Wolf, Heinrich","Schlechter, Carl",,,B01,"[['e4', 'd5'], ['exd5', 'Qxd5'], ['Nc3', 'Qa5'], ['d4', 'c6'], ['Nf3', 'Bg4'], ['Be2', 'Nd7'], ['O-O', 'Bxf3'], ['Bxf3', 'e6\n'], ['Qe2', 'Ngf6'], ['Ne4', 'Nxe4'], ['Bxe4', 'Nf6'], ['Bd3', 'Bd6'], ['c4', 'O-O'], ['Bd2', 'Qc7'], ['g3', 'Rad8\n'], ['Rad1', 'Rfe8'], ['Bg5', 'Be7'], ['Bb1', 'Nd7'], ['Bxe7', 'Rxe7'], ['Rfe1', 'Nf6'], ['Qe5', 'Red7'], ['Qxc7', 'Rxc7\n'], ['Re3', 'Rcd7'], ['Red3', 'Kf8'], ['f3', 'Ke7'], ['Kf2', 'Kd6'], ['a3', 'Kc7'], ['Bc2', 'h6'], ['Ke2', 'Rd6\n'], ['Kf2', 'R6d7']]",1/2-1/2
Ostende,Ostende,1905.??.??,7,"Schlechter, Carl","Maroczy, Geza",,,D40,"[['d4', 'e6'], ['Nf3', 'd5'], ['c4', 'c5'], ['e3', 'Nf6'], ['a3', 'cxd4'], ['exd4', 'Nc6'], ['Nc3', 'Be7'], ['Bd3', 'O-O\n'], ['O-O', 'dxc4'], ['Bxc4', 'a6'], ['Be3', 'b5'], ['Bb3', 'Bb7'], ['Qe2', 'Na5'], ['Ba2', 'Rc8'], ['Rac1', 'Nc4\n'], ['Ne5', 'Nb6'], ['Rc2', 'Nbd5'], ['Nxd5', 'Nxd5'], ['Rfc1', 'Rxc2'], ['Rxc2', 'Qa8'], ['Bd2', 'Rc8'], ['Rxc8+', 'Qxc8\n'], ['Bb1', 'Nf6'], ['f3', '']]",1/2-1/2
Ostende,Ostende,1905.??.??,8,"Taubenhaus, Jean","Schlechter, Carl",,,B45,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Bb4'], ['Bd3', 'Nc6'], ['Be3', 'd5'], ['Nxc6', 'bxc6\n'], ['e5', 'Nd7'], ['Qg4', 'Bf8'], ['f4', 'Rb8'], ['Nd1', 'g6'], ['h4', 'h5'], ['Qe2', 'Nc5'], ['c3', 'Nxd3+'], ['Qxd3', 'c5\n'], ['Qe2', 'Be7'], ['Nf2', 'Qa5'], ['Qc2', 'Ba6'], ['a4', 'Kf8'], ['g3', 'Qb6'], ['b4', 'd4'], ['bxc5', 'Bxc5\n'], ['Bc1', 'Kg7'], ['Ne4', 'Qc6']]",0-1
Ostende,Ostende,1905.??.??,9,"Schlechter, Carl","Chigorin, Mikhail",,,D46,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'c6'], ['Nf3', 'Nd7'], ['e4', 'dxe4'], ['Nxe4', 'Ngf6'], ['Bd3', 'Nxe4'], ['Bxe4', 'Bb4+\n'], ['Bd2', 'Qa5'], ['O-O', 'Bxd2'], ['Nxd2', 'O-O'], ['Qc2', 'Qh5'], ['Rfe1', 'Re8'], ['Re3', 'g6'], ['Rae1', 'c5\n'], ['dxc5', 'Qxc5'], ['Qc3', 'Rb8'], ['Bc2', 'b5'], ['b4', 'Qc6'], ['c5', 'Qc7'], ['Ne4', 'Re7'], ['c6', '']]",1-0
Ostende,Ostende,1905.??.??,10,"Blackburne, Joseph Henry","Schlechter, Carl",,,C55,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Nf6'], ['d4', 'exd4'], ['Ng5', 'Ne5'], ['Qxd4', 'Nxc4'], ['Qxc4', 'd5'], ['exd5', 'Qxd5\n'], ['Qe2+', 'Be6'], ['O-O', 'O-O-O'], ['Nc3', 'Qf5'], ['Nxe6', 'fxe6'], ['Be3', 'a6'], ['Rad1', 'Bd6'], ['f3', 'Qe5\n'], ['g3', 'Bc5'], ['Bxc5', 'Qxc5+'], ['Qf2', 'Qxf2+'], ['Kxf2', 'Rd6'], ['Rfe1', 'Rb6'], ['Na4', 'Rc6'], ['Nc3', 'Rb6']]",1/2-1/2
Ostende,Ostende,1905.??.??,11,"Schlechter, Carl","Janowsky, Dawid Markelowicz",,,D60,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Bg5', 'Nbd7'], ['e3', 'Be7'], ['Nf3', 'O-O'], ['Bd3', 'b6'], ['cxd5', 'exd5\n'], ['O-O', 'c5'], ['Ne5', 'Nxe5'], ['dxe5', 'Nd7'], ['Bf4', 'Bb7'], ['Qf3', 'Re8'], ['Qh3', 'Nf8'], ['Rad1', 'Ng6\n'], ['Bg3', 'Bf8'], ['f4', 'a6'], ['Bc2', 'b5'], ['e6', 'fxe6'], ['f5', 'exf5'], ['Qxf5', 'Qe7'], ['Nxd5', 'Bxd5\n'], ['Qxd5+', 'Qe6'], ['Be4', 'Rac8'], ['Qxe6+', 'Rxe6'], ['Bd5', 'Re8'], ['Bxe6+', 'Rxe6'], ['Rd8', 'c4\n'], ['Bd6', 'Rxd6'], ['Rfxf8+', 'Nxf8'], ['Rxd6', 'Ng6'], ['Rxa6', 'Ne5'], ['Rb6', 'Nd3'], ['Rxb5', '']]",1-0
Ostende,Ostende,1905.??.??,12,"Marco, Georg","Schlechter, Carl",,,B40,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'Bb4'], ['Bd3', 'Nc6'], ['Ne2', 'd5'], ['exd5', 'exd5\n'], ['O-O', 'O-O'], ['Bg5', 'Be6'], ['Ng3', 'h6'], ['Bd2', 'Ne5'], ['Bf4', 'Nxd3'], ['Qxd3', 'Bd6'], ['Bxd6', 'Qxd6\n'], ['Nb5', 'Qa6'], ['Nd4', 'Qxd3'], ['cxd3', 'Rfc8'], ['Rfe1', 'Bd7'], ['f3', 'g6'], ['Kf2', 'Rc7'], ['Rac1', 'Rac8\n'], ['Nge2', 'Kf8'], ['Rxc7', 'Rxc7'], ['Rc1', 'Rxc1'], ['Nxc1', 'Ke7']]",1/2-1/2
Ostende,Ostende,1905.??.??,13,"Schlechter, Carl","Burn, Amos",,,D55,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Bg5', 'Nbd7'], ['e3', 'Be7'], ['Nf3', 'O-O'], ['Bd3', 'dxc4'], ['Bxc4', 'b6\n'], ['O-O', 'Bb7'], ['Qe2', 'Nd5'], ['Bxe7', 'Qxe7'], ['Rac1', 'c5'], ['dxc5', 'Nxc3'], ['Rxc3', 'Nxc5'], ['Rd1', 'Rfd8\n'], ['Rcc1', 'Rxd1+'], ['Rxd1', 'Rd8'], ['a3', 'Rxd1+'], ['Qxd1', 'Qd7']]",1/2-1/2
Ostende,Ostende,1905.??.??,14,"Schlechter, Carl","Tarrasch, Siegbert",,,C82,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Nxe4'], ['d4', 'b5'], ['Bb3', 'd5'], ['dxe5', 'Be6\n'], ['c3', 'Bc5'], ['a4', 'O-O'], ['axb5', 'axb5'], ['Rxa8', 'Qxa8'], ['Nbd2', 'b4'], ['Nxe4', 'dxe4'], ['Bxe6', 'exf3\n'], ['Bd5', 'Qe8'], ['Qxf3', 'Nxe5'], ['Qe4', 'Ng6'], ['cxb4', 'Qxe4'], ['Bxe4', 'Bxb4'], ['Be3', '']]",1/2-1/2
Ostende,Ostende,1905.??.??,15,"Marshall, Frank James","Schlechter, Carl",,,D53,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Bg5', 'Be7'], ['e3', 'Nbd7'], ['Bd3', 'dxc4'], ['Bxc4', 'a6'], ['Qf3', 'c5\n'], ['Rd1', 'cxd4'], ['exd4', 'Nb6'], ['Bb3', 'O-O'], ['Nge2', 'a5'], ['O-O', 'a4'], ['Bc2', 'Nfd5'], ['Bxe7', 'Qxe7\n'], ['a3', 'Bd7'], ['Rfe1', 'Bc6'], ['Qh5', 'f5'], ['Rd3', 'Rf6'], ['Rg3', 'Rd8'], ['Qh4', 'Rf7'], ['Qxe7', 'Rxe7\n'], ['Nxd5', 'Nxd5'], ['Nc3', 'Nf4'], ['d5', 'Nxd5'], ['Rd3', 'Red7'], ['Nxd5', 'Rxd5'], ['Rxd5', 'Rxd5\n'], ['Re3', 'Rd2'], ['Rc3', 'Kf7'], ['h3', 'Kf6'], ['Rc4', 'g5'], ['Bxa4', 'Bxa4'], ['Rxa4', 'Rxb2'], ['Ra8', 'h6\n'], ['Rh8', 'Kg7'], ['Re8', 'Rb6'], ['a4', 'Ra6'], ['Re7+', 'Kf6'], ['Rxb7', 'Rxa4'], ['g3', 'Ra6'], ['Kg2', 'e5\n'], ['Rh7', 'Kg6'], ['Re7', 'e4'], ['g4', 'Kf6'], ['Re8', 'fxg4'], ['hxg4', 'Re6'], ['Rf8+', 'Ke5'], ['Kg3', 'Re7\n'], ['Rf5+', 'Kd4'], ['Rf6', 'e3'], ['fxe3+', 'Rxe3+'], ['Kf2', 'Ke5'], ['Rxh6', 'Ra3'], ['Rb6', 'Ra4']]",1/2-1/2
Ostende,Ostende,1905.??.??,16,"Schlechter, Carl","Leonhardt, Paul Saladin",,,C70,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'd6'], ['O-O', 'b5'], ['Bb3', 'Na5'], ['d3', 'Nf6'], ['Re1', 'Be7\n'], ['Nbd2', 'O-O'], ['Nf1', 'Ne8'], ['Ng3', 'g6'], ['c3', 'Nxb3'], ['axb3', 'Bb7'], ['d4', 'f6'], ['Bh6', 'Ng7\n'], ['Nd2', 'c5'], ['dxc5', 'dxc5'], ['Ndf1', 'Qc7'], ['Bxg7', 'Kxg7'], ['Ne3', 'Rfd8'], ['Qe2', 'Kf7'], ['Rad1', 'Rxd1\n'], ['Rxd1', 'Rd8'], ['Re1', 'Qd7'], ['c4', 'Qd3'], ['Nd5', 'Qxb3'], ['Qd2', 'Qxc4'], ['Qh6', 'Bf8'], ['Qxh7+', 'Bg7\n'], ['Ne7', 'Kxe7'], ['Qxg7+', 'Qf7'], ['Qh6', 'c4'], ['f4', 'exf4'], ['Qxf4', 'Kf8'], ['Rf1', 'Kg7'], ['e5', 'Rf8\n'], ['exf6+', 'Kh7'], ['Qh4+', 'Kg8'], ['Nf5', 'Qh7'], ['Ne7+', '']]",1-0
Ostende,Ostende,1905.??.??,17,"Schlechter, Carl","Alapin, Simon",,,D02,"[['d4', 'd5'], ['Nf3', 'c5'], ['c3', 'Nc6'], ['e3', 'e6'], ['Nbd2', 'f5'], ['Be2', 'Nf6'], ['O-O', 'Bd6'], ['c4', 'O-O\n'], ['a3', 'b6'], ['b3', 'Qc7'], ['Bb2', 'Bd7'], ['Rc1', 'Rad8'], ['Qc2', 'Ne4'], ['g3', 'Be8'], ['Rfe1', 'h6\n'], ['Nf1', 'g5'], ['cxd5', 'exd5'], ['dxc5', 'bxc5'], ['b4', 'cxb4'], ['axb4', 'Bxb4'], ['Red1', 'Qf7'], ['Bb5', 'Ne7\n'], ['Bxe8', 'Rfxe8'], ['Qa4', 'Bd6'], ['Qxa7', 'f4'], ['Qd4', 'Kh7'], ['exf4', 'gxf4'], ['g4', 'Rg8'], ['h3', 'Bb8\n'], ['N1h2', 'Ng6'], ['Qd3', 'Ba7'], ['Bd4', 'Bxd4'], ['Qxd4', 'Rg7'], ['Rc6', 'Qa7'], ['Ra1', 'Qxd4'], ['Nxd4', 'Rd6\n'], ['Rxd6', 'Nxd6'], ['Ra5', 'Ne7'], ['Nhf3', 'Ne4'], ['Ne6', 'Rg8'], ['Ra7', 'Re8'], ['Nxf4', 'Nf6'], ['Nd4', 'Kg8\n'], ['f3', 'Nc8'], ['Rc7', 'Nb6'], ['Nf5', 'Nfd7'], ['Nxd5', 'Re6'], ['Nxb6', 'Nxb6'], ['Kf2', 'Nd5'], ['Rg7+', 'Kh8\n'], ['Rd7', 'Nf4'], ['h4', 'Kg8'], ['h5', 'Nh3+'], ['Kg3', 'Ng5'], ['Nd4', 'Ra6'], ['Kf4', 'Kf8'], ['Rd5', 'Kf7\n'], ['Rxg5', 'hxg5+'], ['Kxg5', 'Kg7'], ['f4', 'Rb6'], ['Kf5', '']]",1-0
