New York CITS,New York,1996.??.??,11,"Serper, Grigory","Dzindzichashvili, Roman",,,E70,"[['c4', 'g6'], ['d4', 'Bg7'], ['e4', 'd6'], ['Nc3', 'Nf6'], ['Nge2', 'c5'], ['dxc5', 'dxc5'], ['Qxd8+', 'Kxd8'], ['e5', 'Nfd7\n'], ['f4', 'f6'], ['exf6', 'Nxf6'], ['g3', 'Bd7'], ['Be3', 'Bc6'], ['O-O-O+', 'Nbd7'], ['Rg1', 'Ke8'], ['g4', 'Kf7\n'], ['g5', 'Ne8'], ['Bh3', 'Nd6'], ['Bxd7', 'Bxd7'], ['Bxc5', 'Rac8'], ['Bxd6', 'exd6'], ['Ne4', 'Rxc4+\n'], ['N2c3', 'Rc7'], ['Nxd6+', 'Kf8'], ['Rd3', 'h6'], ['Rg2', 'hxg5'], ['fxg5', 'Rh3'], ['Rf2+', 'Kg8'], ['Rxh3', 'Bxh3\n'], ['Ne8', 'Rc5'], ['Nxg7', 'Kxg7'], ['Rf3', 'Be6'], ['h4', 'Bxa2'], ['b4', 'Rc8'], ['Kd2', 'Bc4'], ['Rf4', 'Rd8+\n'], ['Kc2', 'Be6'], ['Nb5', 'a6'], ['Nd4', 'Bf7'], ['Nf3', 'Re8'], ['Kc3', 'b6'], ['Kd4', 'Rd8+'], ['Kc3', 'Rc8+\n'], ['Kd3', '']]",1/2-1/2
USA-ch,Parsippany,1996.??.??,1,"Shabalov, Alexander","Dzindzichashvili, Roman",,,B22,"[['e4', 'c5'], ['c3', 'd5'], ['exd5', 'Qxd5'], ['d4', 'Nf6'], ['Nf3', 'Bg4'], ['Nbd2', 'cxd4'], ['Bc4', 'Qd7'], ['Qb3', 'e6\n'], ['Ne5', 'Qc7'], ['Bb5+', 'Nc6'], ['Ndc4', 'Bc5'], ['Bf4', 'O-O'], ['Bxc6', 'bxc6'], ['h3', 'Bf5'], ['Ng6', 'e5\n'], ['Bxe5', 'Rfe8'], ['O-O', 'Qd7'], ['cxd4', 'Bxd4'], ['Rad1', 'c5']]",1/2-1/2
USA-ch,Parsippany,1996.??.??,2,"Dzindzichashvili, Roman","Khmelnitsky, Igor N",,,B03,"[['e4', 'Nf6'], ['e5', 'Nd5'], ['d4', 'd6'], ['c4', 'Nb6'], ['exd6', 'exd6'], ['Nc3', 'Be7'], ['Bd3', 'Nc6'], ['Nge2', 'Bg4\n'], ['f3', 'Bh5'], ['O-O', 'Bg6'], ['b3', 'Bf6'], ['Be3', 'd5'], ['c5', 'Nc8'], ['a3', 'N8e7'], ['b4', 'Qd7'], ['Qd2', 'Bxd3\n'], ['Qxd3', 'h5']]",1/2-1/2
USA-ch,Parsippany,1996.??.??,3,"Christiansen, Larry Mark","Dzindzichashvili, Roman",,,A28,"[['c4', 'e5'], ['Nc3', 'Nf6'], ['Nf3', 'Nc6'], ['d4', 'exd4'], ['Nxd4', 'Bb4'], ['Bg5', 'h6'], ['Bh4', 'Bxc3+'], ['bxc3', 'd6\n'], ['Nxc6', 'bxc6'], ['e3', 'g5'], ['Bg3', 'h5'], ['h4', 'g4'], ['Bd3', 'Qe7'], ['Qa4', 'O-O'], ['c5', 'Re8'], ['Qxc6', 'Bd7\n'], ['Qxc7', 'Nd5'], ['Qxd6', 'Nxe3'], ['Qxe7', 'Rxe7'], ['Kd2', '']]",1-0
USA-ch,Parsippany,1996.??.??,4,"Dzindzichashvili, Roman","Alburt, Lev O",,,B03,"[['e4', 'Nf6'], ['e5', 'Nd5'], ['d4', 'd6'], ['c4', 'Nb6'], ['exd6', 'cxd6'], ['Nc3', 'g6'], ['Be3', 'Bg7'], ['Rc1', 'O-O\n'], ['b3', 'e5'], ['dxe5', 'dxe5'], ['Qxd8', 'Rxd8'], ['c5', 'N6d7'], ['Bc4', 'Nc6'], ['Nf3', 'Nd4'], ['Ng5', 'Rf8\n'], ['Nce4', 'Nf5'], ['O-O', 'Nf6'], ['Nd6', 'Nxd6'], ['cxd6', 'Bd7'], ['a4', 'Bc6'], ['Rfd1', 'a6'], ['f3', 'Rad8\n'], ['Bxa6', 'Nd5'], ['Bf2', 'Bh6'], ['h4', 'Rfe8'], ['Bc4', 'Rxd6'], ['Rd3', 'Rd7'], ['Rcd1', 'Red8'], ['Ne4', 'Kg7\n'], ['Nc5', 'Rd6'], ['a5', 'Kf8'], ['b4', 'Ke7'], ['Ne4', 'Ne3'], ['Nxd6', '']]",1-0
USA-ch,Parsippany,1996.??.??,5,"Yermolinsky, Alex","Dzindzichashvili, Roman",,,E91,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Be2', 'O-O'], ['Nf3', 'Na6'], ['Nd2', 'c5'], ['d5', 'e6'], ['O-O', 'Nc7\n'], ['Re1', 'Re8'], ['a4', 'a6'], ['a5', 'exd5'], ['exd5', 'Rb8'], ['Nf1', 'b5'], ['axb6', 'Rxb6'], ['Ng3', 'h5\n'], ['h3', 'h4'], ['Nf1', 'Ne4'], ['Nxe4', 'Rxe4'], ['Bd3', 'Rxe1'], ['Qxe1', 'Bf6'], ['Nd2', 'Ne8'], ['Rb1', 'Ng7\n'], ['Ne4', 'Bf5'], ['b3', '']]",1/2-1/2
USA-ch,Parsippany,1996.??.??,6,"Dzindzichashvili, Roman","Ivanov, Alexander",,,E15,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Ba6'], ['b3', 'Bb4+'], ['Bd2', 'Be7'], ['Bg2', 'O-O'], ['Bc3', 'd5\n'], ['Nbd2', 'c5'], ['O-O', '']]",1/2-1/2
USA-ch,Parsippany,1996.??.??,7,"Ivanov, Igor V","Dzindzichashvili, Roman",,,C42,"[['e4', 'e5'], ['Nf3', 'Nf6'], ['Nxe5', 'd6'], ['Nf3', 'Nxe4'], ['d4', 'd5'], ['Bd3', 'Bd6'], ['O-O', 'O-O'], ['c4', 'c6\n'], ['Nc3', 'Nxc3'], ['bxc3', 'dxc4'], ['Bxc4', 'Qc7']]",1/2-1/2
USA-ch,Parsippany,1996.??.??,8,"Dzindzichashvili, Roman","Gurevich, Dmitry",,,E12,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['c4', 'c5'], ['e3', 'b6'], ['Nc3', 'cxd4'], ['exd4', 'Bb7'], ['a3', 'd5'], ['Bg5', 'Be7\n'], ['Bxf6', 'Bxf6'], ['cxd5', 'exd5'], ['Bb5+', 'Nc6'], ['Qe2+', 'Be7'], ['Ne5', 'Rc8'], ['Bxc6+', 'Bxc6\n'], ['Qa6', 'O-O'], ['Qxa7', 'Bf6'], ['Nxc6', 'Rxc6'], ['O-O', 'Bxd4'], ['Qa4', 'Rc4'], ['Qb3', 'Bxc3'], ['bxc3', 'Qf6\n'], ['Rfd1', 'Rfc8'], ['g3', 'h5'], ['Rxd5', 'Rxc3'], ['Qd1', 'h4'], ['Rd6', 'Qg5'], ['Qd2', 'Qxd2'], ['Rxd2', 'h3\n'], ['Kf1', 'Rb3'], ['a4', 'Ra8'], ['Rd4', 'Ra5'], ['Re1', 'g5'], ['g4', 'Rc5'], ['Rde4', 'Kg7'], ['R4e3', 'Rb4\n'], ['Rxh3', 'Rxa4'], ['Rg3', 'Rf4'], ['h3', 'b5'], ['Kg2', 'Kg6'], ['Rb1', 'b4'], ['Rb2', 'Kf6'], ['Rgb3', 'Rcc4\n'], ['Re3', 'Rce4'], ['Ra2', 'Ke5'], ['Ra5+', 'Kd4'], ['Rxg5', 'Rxe3'], ['fxe3+', 'Kxe3'], ['Rb5', 'Kd3\n'], ['Kg3', 'Rc4'], ['Rb7', 'Kc3'], ['Rxf7', 'b3'], ['Rf1', 'b2'], ['h4', 'Kb3'], ['Rb1', 'Rc1'], ['Rxb2+', 'Kxb2\n'], ['h5', 'Kc3'], ['Kf4', 'Kd4'], ['h6', 'Rf1+'], ['Kg5', 'Ke5'], ['h7', 'Rh1'], ['Kg6', '']]",1/2-1/2
USA-ch,Parsippany,1996.??.??,9,"Kaidanov, Grigory S","Dzindzichashvili, Roman",,,B01,"[['e4', 'd5'], ['exd5', 'Qxd5'], ['Nf3', 'Bg4'], ['Be2', 'Nf6'], ['d4', 'e6'], ['h3', 'Bh5'], ['O-O', 'Be7'], ['c4', 'Qd8\n'], ['Qb3', 'Qc8'], ['Nc3', 'O-O'], ['Rd1', 'Nbd7'], ['Be3', 'a6'], ['d5', 'exd5'], ['Nxd5', 'Nxd5'], ['cxd5', 'Bd6\n'], ['Rac1', 'Re8'], ['Nd4', 'Nc5'], ['Qc4', 'Bxe2'], ['Qxe2', 'Ne4'], ['Qf3', 'g6'], ['Ne2', 'Qd8'], ['Rc2', 'Qf6\n'], ['Bd4', 'Qxf3'], ['gxf3', 'Ng5'], ['Kg2', 'f5'], ['Be3', 'Nf7'], ['Nf4', 'Re7'], ['Nd3', 'Rd8'], ['Bd4', 'Rde8\n'], ['Nc5', 'Bxc5'], ['Rxc5', 'b6'], ['Rc3', 'Rd7'], ['Be3', 'c5'], ['Rb3', 'f4'], ['Bxf4', 'b5'], ['Re3', 'Kf8\n'], ['Ra3', 'Red8'], ['d6', 'Ra8'], ['Rd5', 'b4'], ['Ra4', 'Rc8'], ['Be3', 'c4'], ['Rxb4', '']]",1-0
USA-ch,Parsippany,1996.??.??,10,"Dzindzichashvili, Roman","De Firmian, Nick E",,,D32,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'c5'], ['e3', 'd5'], ['Nc3', 'Nc6'], ['cxd5', 'exd5'], ['Bb5', 'Bd6'], ['O-O', 'O-O\n'], ['h3', 'a6']]",1/2-1/2
USA-ch,Parsippany,1996.??.??,11,"Gulko, Boris F","Dzindzichashvili, Roman",,,A38,"[['Nf3', 'c5'], ['c4', 'Nc6'], ['Nc3', 'Nf6'], ['g3', 'g6'], ['Bg2', 'd6'], ['a3', 'Bg7'], ['Rb1', 'a5'], ['O-O', 'O-O\n'], ['d3', 'Bd7'], ['b3', 'Nd4'], ['Nxd4', 'cxd4'], ['Nb5', 'Bxb5'], ['cxb5', 'Qb6'], ['a4', 'e6'], ['Bd2', 'd5']]",1/2-1/2
USA-ch,Parsippany,1996.??.??,12,"Dzindzichashvili, Roman","Benjamin, Joel",,,E11,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['c4', 'Bb4+'], ['Bd2', 'a5'], ['Nc3', 'd5'], ['cxd5', 'exd5'], ['g3', 'O-O'], ['Bg2', 'c6\n'], ['O-O', '']]",1/2-1/2
USA-ch,Parsippany,1996.??.??,13,"Shaked, Tal","Dzindzichashvili, Roman",,,C47,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['d4', 'exd4'], ['Nxd4', 'Bb4'], ['Nxc6', 'bxc6'], ['Bd3', 'd5'], ['exd5', 'Qe7+\n'], ['Qe2', 'Qxe2+'], ['Kxe2', 'cxd5']]",1/2-1/2
USA-ch G2,Chandler,1997.08.23,1,"Dzindzichashvili, Roman","Shabalov, Alexander",,,A10,"[['c4', 'b6'], ['g3', 'Bb7'], ['Nf3', 'f5'], ['Bg2', 'Nf6'], ['O-O', 'g6'], ['b3', 'Bg7'], ['Bb2', 'O-O'], ['Nc3', 'e6\n'], ['d4', 'Qe7'], ['Nd2', 'Bxg2'], ['Kxg2', 'd5'], ['a4', 'Rd8'], ['e3', 'c5'], ['Qe2', 'Nc6'], ['Nf3', 'Rac8\n'], ['cxd5', 'exd5'], ['Ba3', 'Ne4'], ['Rac1', 'Nxc3'], ['Rxc3', 'Nxd4'], ['Nxd4', 'Bxd4'], ['Rd3', 'Qe4+\n'], ['f3', 'Qe6'], ['Rfd1', 'Bf6'], ['Bb2', 'Bxb2'], ['Qxb2', 'Rd6'], ['Kf2', 'a5'], ['Qc3', 'Rcd8'], ['Qb2', 'Kf7\n'], ['Qc3', 'Qf6'], ['Qc2', 'Kg7'], ['Kg2', 'h5'], ['h4', 'Qe5'], ['Kf2', 'd4'], ['exd4', 'Rxd4'], ['Rxd4', 'Rxd4\n'], ['Rxd4', 'cxd4'], ['Qc6', 'f4'], ['Qd7+', 'Kh6'], ['gxf4', 'Qxf4'], ['Qd8', 'Qe3+'], ['Kg2', 'Qe2+'], ['Kg1', 'Qe5\n'], ['Kg2', 'Kh7'], ['Qd7+', 'Kh6'], ['Qd8', 'Kg7'], ['Qd7+', 'Kf6'], ['Qd8+', 'Ke6'], ['Qe8+', 'Kd6'], ['Qb8+', 'Kd5\n'], ['Qxb6', 'Qe2+'], ['Kg3', 'Qe1+'], ['Kg2', 'Qe2+']]",1/2-1/2
USA-ch G2,Chandler,1997.08.24,2,"Kaidanov, Grigory S","Dzindzichashvili, Roman",,,E11,"[['d4', 'Nf6'], ['c4', 'e6'], ['g3', 'Bb4+'], ['Bd2', 'Qe7'], ['Nf3', 'Nc6'], ['Nc3', 'Bxc3'], ['Bxc3', 'Ne4'], ['Qc2', 'Nxc3\n'], ['Qxc3', 'Qb4'], ['Rc1', 'Qxc3+'], ['Rxc3', 'd6'], ['Bg2', 'Bd7'], ['d5', 'Ne7'], ['dxe6', 'fxe6'], ['Nd4', 'Nc6\n'], ['Bxc6', 'bxc6'], ['c5', 'e5'], ['Nc2', 'Rb8'], ['b3', 'Ke7'], ['cxd6+', 'cxd6'], ['O-O', 'Rhf8'], ['Rd1', 'a5\n'], ['Ne3', 'd5'], ['Rc5', 'a4'], ['b4', 'a3'], ['Nc2', 'Rfc8'], ['Rd3', 'Bf5'], ['Rxa3', 'Bxc2'], ['Rxc2', 'Rxb4\n'], ['Ra7+', 'Kf6'], ['Ra6', 'Kf5'], ['f3', 'd4'], ['Kf2', 'c5'], ['g4+', 'Kf4'], ['Ra7', 'e4'], ['Rf7+', 'Kg5\n'], ['Rf5+', 'Kg6'], ['fxe4', 'c4'], ['Kf3', 'c3'], ['h4', 'Rcb8'], ['Rd5', 'Rb2'], ['Rc1', 'Rb1'], ['Rxb1', 'Rxb1\n'], ['Rc5', 'Rf1+'], ['Kg3', 'Ra1'], ['Kf3', 'Rf1+'], ['Kg3', 'Kf6'], ['a4', 'Rg1+'], ['Kf3', 'Rf1+'], ['Kg3', 'Rg1+\n'], ['Kf3', '']]",1/2-1/2
USA-ch G2,Chandler,1997.08.25,3,"Dzindzichashvili, Roman","Seirawan, Yasser",,,D20,"[['d4', 'd5'], ['c4', 'dxc4'], ['Nf3', 'c5'], ['e4', 'cxd4'], ['Qxd4', 'Qxd4'], ['Nxd4', 'Bd7'], ['Bxc4', 'Nc6'], ['Nxc6', 'Bxc6\n'], ['f3', 'e6'], ['Be3', 'Nf6'], ['Nd2', 'Nd7'], ['Nb3', 'Nb6'], ['Be2', 'O-O-O'], ['Kf2', '']]",1/2-1/2
USA-ch G2,Chandler,1997.08.27,4,"De Firmian, Nick E","Dzindzichashvili, Roman",,,B01,"[['e4', 'd5'], ['exd5', 'Qxd5'], ['Nc3', 'Qd6'], ['d4', 'Nf6'], ['Nf3', 'a6'], ['Be3', 'e6'], ['Qd2', 'Be7'], ['Bd3', 'O-O\n'], ['O-O-O', 'b5'], ['Ng5', 'Bb7'], ['Bf4', 'Qd8'], ['h4', 'Nbd7'], ['Qe2', 'b4'], ['Nce4', 'Nxe4'], ['Nxe4', 'Nf6\n'], ['Be5', 'Nxe4'], ['Bxe4', 'Bxe4'], ['Qxe4', 'Bd6'], ['Qg4', 'Bxe5'], ['dxe5', 'Qe7'], ['Qc4', 'a5'], ['Rd4', 'Rad8\n'], ['Rhd1', 'Rxd4'], ['Rxd4', 'h5'], ['g3', 'Rd8'], ['Qd3', 'Rxd4'], ['Qxd4', 'a4'], ['c3', 'bxc3'], ['Qxc3', 'Qd7\n'], ['Qc4', 'f6'], ['exf6', 'gxf6'], ['Kc2', 'Kg7'], ['b3', 'axb3+'], ['Kxb3', 'Qd1+'], ['Qc2', 'Qd5+'], ['Kb2', 'c5']]",1/2-1/2
USA-ch G2,Chandler,1997.08.28,5,"Schwartzman, Gabriel","Dzindzichashvili, Roman",,,D27,"[['Nf3', 'd5'], ['c4', 'dxc4'], ['e3', 'Nf6'], ['Bxc4', 'e6'], ['O-O', 'c5'], ['Nc3', 'a6'], ['a4', 'Nc6'], ['d4', 'cxd4\n'], ['exd4', 'Be7'], ['Bg5', 'O-O'], ['Re1', 'b6'], ['Qd3', 'Nb4'], ['Qe2', 'Bb7'], ['Rad1', 'Nfd5'], ['Bc1', 'Rc8\n'], ['Ne5', 'Nxc3'], ['bxc3', 'Nd5'], ['Rd3', 'b5'], ['axb5', 'axb5'], ['Bxd5', 'Qxd5'], ['Qg4', 'f5'], ['Qh3', 'b4\n'], ['c4', 'Rxc4'], ['Nxc4', 'Qxc4'], ['Rg3', 'Bf6'], ['Bb2', 'Bd5'], ['Qh5', 'Qc2'], ['Qe2', 'Rc8'], ['Re3', 'Qxe2\n'], ['R3xe2', 'Kf7'], ['Ra1', 'g5'], ['Ra7+', 'Kg6'], ['h3', 'h5'], ['Ra1', 'g4'], ['hxg4', 'hxg4'], ['f4', 'gxf3\n'], ['gxf3', 'f4'], ['Kg2', 'Kf5'], ['Rh1', 'Rg8+'], ['Kf2', 'Rg3'], ['Re3', 'Rg8'], ['Ree1', 'Rg3'], ['Re3', 'Rg8']]",1/2-1/2
USA-ch G2,Chandler,1997.08.30,6,"Dzindzichashvili, Roman","Gurevich, Dmitry",,,C11,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Nd7'], ['Nf3', 'Ngf6'], ['Nxf6+', 'Nxf6'], ['Bg5', 'c5'], ['Bb5+', 'Bd7\n'], ['Bxd7+', 'Qxd7'], ['Bxf6', 'gxf6'], ['c3', 'cxd4'], ['Qxd4', '']]",1/2-1/2
USA-ch G2,Chandler,1997.08.31,7,"Kudrin, Sergey","Dzindzichashvili, Roman",,,B27,"[['e4', 'c5'], ['Nf3', 'g6'], ['d4', 'cxd4'], ['Qxd4', 'Nf6'], ['Bb5', 'a6'], ['e5', 'axb5'], ['exf6', 'Nc6'], ['fxe7', 'Qxe7+\n'], ['Qe3', 'b4'], ['O-O', '']]",1/2-1/2
USA-ch Gr-A,Denver,1998.10.31,1,"Dzindzichashvili, Roman","Ivanov, Igor V",,,C14,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['Bg5', 'Be7'], ['e5', 'Nfd7'], ['Bxe7', 'Qxe7'], ['f4', 'c5'], ['Nf3', 'Nc6\n'], ['dxc5', 'Qxc5'], ['Qd2', 'a6'], ['Bd3', 'b5'], ['Ne2', 'Nb6'], ['Ned4', 'Nxd4'], ['Nxd4', 'Na4'], ['c3', '']]",1/2-1/2
USA-ch Gr-A,Denver,1998.11.01,2,"Gurevich, Dmitry","Dzindzichashvili, Roman",,,E11,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'Bb4+'], ['Bd2', 'Qe7'], ['g3', 'Nc6'], ['Bg2', 'Bxd2+'], ['Nbxd2', 'd6'], ['O-O', 'O-O\n'], ['Rc1', 'e5'], ['d5', 'Nb8'], ['e4', 'a5'], ['Ne1', 'Na6'], ['Nd3', 'c6'], ['a3', 'Bd7'], ['Re1', 'cxd5'], ['exd5', 'Bf5\n'], ['Ne4', 'Bxe4'], ['Bxe4', 'Nxe4'], ['Rxe4', 'f5'], ['Re1', 'Qf7'], ['f3', 'Rfe8'], ['b3', 'b6'], ['b4', 'axb4\n'], ['axb4', 'e4'], ['fxe4', 'fxe4'], ['Nf4', 'Nxb4'], ['Rb1', 'Nd3']]",1/2-1/2
USA-ch Gr-A,Denver,1998.11.02,3,"Dzindzichashvili, Roman","Kudrin, Sergey",,,D70,"[['d4', 'Nf6'], ['c4', 'g6'], ['f3', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nb6'], ['Nc3', 'Bg7'], ['Be3', 'O-O'], ['Qd2', 'Nc6\n'], ['O-O-O', 'e5'], ['d5', 'Nd4'], ['f4', 'c5'], ['fxe5', 'Bg4'], ['Re1', 'Bxe5'], ['h3', 'Qh4'], ['Bd3', 'Rfe8\n'], ['Bg5', 'Qh5'], ['Bf4', 'Bd7'], ['Nge2', 'Nxe2+'], ['Bxe2', 'Bxf4'], ['Qxf4', 'Qe5'], ['Rhf1', 'Qxf4+\n'], ['Rxf4', 'f5'], ['exf5', 'Bxf5'], ['Rd1', 'Re3'], ['Bf3', 'Rd3'], ['a4', 'Rxd1+'], ['Bxd1', 'Rd8'], ['a5', 'Nc8\n'], ['g4', 'Bd3'], ['Bc2', 'Bxc2'], ['Kxc2', 'Ne7'], ['Re4', 'Kf7'], ['Re5', 'Kf6'], ['Re6+', 'Kf7'], ['Re5', '']]",1/2-1/2
USA-ch Gr-A,Denver,1998.11.03,4,"Christiansen, Larry Mark","Dzindzichashvili, Roman",,,E44,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'b6'], ['Ne2', 'Bb7'], ['a3', 'Be7'], ['d5', 'O-O'], ['Ng3', 'Re8\n'], ['Be2', 'exd5'], ['cxd5', 'c6'], ['d6', 'Bf8'], ['O-O', 'Re6'], ['e4', 'Rxd6'], ['Qc2', 'Re6'], ['Bg5', 'h6\n'], ['Bxf6', 'Qxf6'], ['Rad1', 'Re8'], ['f4', 'Qe6'], ['e5', 'd5'], ['h3', 'd4'], ['Nce4', 'c5'], ['Nh5', 'Nd7\n'], ['Bg4', 'Qg6'], ['Rde1', 'Bxe4'], ['Rxe4', 'Nxe5'], ['fxe5', 'Rxe5'], ['Qf2', 'Rxe4'], ['Bf5', 'Rf4\n'], ['Qxf4', 'Qxh5'], ['Bd3', 'Re8']]",1/2-1/2
USA-ch Gr-A,Denver,1998.11.04,5,"Dzindzichashvili, Roman","Seirawan, Yasser",,,E12,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['Bg5', 'Bb7'], ['e3', 'h6'], ['Bh4', 'Be7'], ['Nc3', 'Ne4'], ['Bxe7', 'Qxe7\n'], ['Nxe4', 'Bxe4'], ['Be2', 'O-O'], ['O-O', 'd6'], ['Nd2', 'Bb7'], ['Bf3', 'Bxf3'], ['Qxf3', 'Nd7'], ['Qc6', 'Nf6\n'], ['Rfd1', 'Qd7'], ['Qxd7', '']]",1/2-1/2
USA-ch Gr-A,Denver,1998.11.05,6,"Shabalov, Alexander","Dzindzichashvili, Roman",,,E32,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'O-O'], ['e4', 'd5'], ['e5', 'Ne4'], ['Bd3', 'c5'], ['cxd5', 'exd5\n'], ['Ne2', 'Nc6'], ['O-O', 'cxd4'], ['Nxd5', 'Qxd5'], ['Bxe4', 'Qxe5'], ['Bxh7+', 'Kh8'], ['Bf4', 'Qc5'], ['a3', 'Qxc2\n'], ['Bxc2', 'Bc5'], ['b4', 'Bb6'], ['Bd3', 'Be6'], ['Rfe1', 'Rfe8'], ['Bg3', 'a5'], ['b5', 'Ne7'], ['Nf4', 'Nd5\n'], ['Nxe6', 'Rxe6'], ['Rxe6', 'fxe6'], ['Re1', 'Rc8'], ['Kf1', 'Rc3'], ['Bg6', 'd3'], ['Rd1', 'Rxa3'], ['Bxd3', 'Kg8\n'], ['Bg6', 'Bc5'], ['Re1', 'Bb4'], ['Rd1', 'Bc5'], ['Bh5', 'Bb4'], ['Bf3', 'a4'], ['Be5', 'Bc3'], ['Bxd5', 'exd5\n'], ['Bxc3', 'Rxc3'], ['Rxd5', 'a3'], ['Rd8+', 'Kf7'], ['Ke2', 'a2'], ['Ra8', 'Rc2+'], ['Kf3', 'Ke6']]",0-1
USA-ch Gr-A,Denver,1998.11.06,7,"De Firmian, Nick E","Dzindzichashvili, Roman",,,C99,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'd6'], ['c3', 'O-O\n'], ['h3', 'Na5'], ['Bc2', 'c5'], ['d4', 'Qc7'], ['Nbd2', 'cxd4'], ['cxd4', 'Bb7'], ['Nf1', 'Rac8'], ['Re2', '']]",1/2-1/2
US-chT Amateur East,Parsippany,1998.??.??,5,"McMullan, Kirk","Dzindzichashvili, Roman",,,B27,"[['e4', 'c5'], ['Nf3', 'g6'], ['d4', 'cxd4'], ['Qxd4', 'Nf6'], ['Bb5', 'a6'], ['e5', 'axb5'], ['exf6', 'Nc6'], ['fxe7', 'Qxe7+\n'], ['Qe3', 'b4'], ['Qxe7+', 'Bxe7'], ['Bg5', 'f6'], ['Be3', 'd5'], ['Nbd2', 'Bf5'], ['Kd1', 'Kf7'], ['Nb3', 'Be4\n'], ['Rg1', 'Bxf3+'], ['gxf3', 'Ne5'], ['Nd4', 'Bc5'], ['Rg3', 'Bxd4'], ['Bxd4', 'Nc6'], ['Be3', 'Ra5'], ['a4', 'b5\n'], ['b3', 'bxa4'], ['Rxa4', 'Rxa4'], ['bxa4', 'Ra8'], ['Kc1', 'Rxa4'], ['Kb2', 'Ke6'], ['Bd2', 'Ne5'], ['Be3', 'Ra3\n'], ['f4', 'Nc4+'], ['Kb1', 'Nxe3'], ['fxe3', 'd4'], ['exd4', 'Rxg3'], ['hxg3', 'Kd5'], ['Kb2', 'Kxd4'], ['Kb3', 'Kc5\n'], ['c3', 'bxc3'], ['Kxc3', 'Kd5'], ['Kd3', 'f5'], ['Ke3', 'Kc4'], ['Ke2', 'Kd4'], ['Kd2', 'Ke4'], ['Ke2', 'h6\n'], ['Kf2', 'g5'], ['fxg5', 'hxg5'], ['Ke2', 'g4'], ['Kf2', 'Kd3']]",0-1
Koltanowski Team Match,San Francisco,1999.02.02,1,"Dzindzichashvili, Roman","Bhat, Vinay S",,,D48,"[['d4', 'd5'], ['c4', 'e6'], ['Nf3', 'Nf6'], ['e3', 'c6'], ['Bd3', 'Nbd7'], ['O-O', 'dxc4'], ['Bxc4', 'b5'], ['Bd3', 'a6\n'], ['e4', 'c5'], ['e5', 'Nd5'], ['Nc3', 'Bb7'], ['Ng5', 'cxd4'], ['Nxe6', 'fxe6'], ['Qh5+', 'Ke7'], ['Nxd5+', 'Bxd5\n'], ['Bg5+', 'Nf6'], ['f4', 'Kd7'], ['exf6', 'gxf6'], ['Qf7+', 'Qe7'], ['Qxf6', 'Qxf6'], ['Bxf6', 'Rg8'], ['Rf2', 'Bg7\n'], ['Bxg7', 'Rxg7'], ['a4', 'Rag8'], ['Bf1', 'Kc6'], ['Rd1', 'Rd7'], ['axb5+', 'axb5'], ['Rxd4', 'Kc5'], ['Rd1', 'b4\n'], ['Rc2+', 'Kd6'], ['f5', 'Ke7'], ['Rcd2', 'Rc8'], ['g3', 'Rdc7'], ['fxe6', 'Bxe6'], ['Re1', 'Rc1'], ['Rde2', 'Rxe1\n'], ['Rxe1', 'Rc6'], ['Bh3', 'h6'], ['Rxe6+', 'Rxe6'], ['Bxe6', 'Kxe6'], ['Kf2', 'Kd5'], ['Ke3', 'Kc4'], ['Kd2', 'Kb3\n'], ['Kc1', '']]",1-0
