European Blitz 2017,Katowice POL,2017.12.15,21.6,"Tomczak,J","Ponomariov,R",,,B07,"[['e4', 'd6'], ['d4', 'Nf6'], ['Nc3', 'g6'], ['Bg5', 'Bg7'], ['Qd2', 'O-O'], ['O-O-O', 'Nc6'], ['Nge2', 'e5'], ['d5', 'Ne7\n'], ['f3', 'a6'], ['g4', 'b5'], ['Ng3', 'Ne8'], ['h4', 'f6'], ['Bh6', 'b4'], ['Nce2', 'a5'], ['Bh3', 'Bd7'], ['Rdg1', 'Rf7\n'], ['Bxg7', 'Kxg7'], ['f4', 'c6'], ['f5', 'Kh8'], ['fxg6', 'Nxg6'], ['g5', 'cxd5'], ['Bxd7', 'Qxd7'], ['h5', 'Nf4\n'], ['g6', 'Rg7'], ['Nxf4', 'exf4'], ['Qxf4', 'Qe6'], ['exd5', 'Qe5'], ['Qxe5', 'fxe5'], ['Nf5', 'Rg8'], ['Rg3', 'Ra7\n'], ['Rhg1', 'Ng7'], ['Nxd6', 'Nxh5'], ['Nf7+', 'Kg7'], ['gxh7+', 'Kxh7'], ['Rxg8', 'Rxf7'], ['R8g5', 'Kh6\n'], ['Rxe5', 'Nf4'], ['Kd2', '']]",1-0
European Blitz 2017,Katowice POL,2017.12.15,22.6,"Ponomariov,R","Tomczak,J",,,C11,"[['e4', 'e6'], ['d4', 'd5'], ['Nc3', 'Nf6'], ['e5', 'Nfd7'], ['f4', 'c5'], ['Nf3', 'Be7'], ['Ne2', 'Qb6'], ['c3', 'f6'], ['a3', 'O-O\n'], ['h4', 'Nc6'], ['Rh3', 'Na5'], ['b4', 'cxb4'], ['axb4', 'Nc4'], ['Ng3', 'Qc7'], ['Bd3', 'fxe5'], ['fxe5', 'Ncxe5\n'], ['Bxh7+', 'Kxh7'], ['dxe5', 'Nxe5'], ['Ng5+', 'Kg8'], ['Qc2', 'g6'], ['h5', 'Qc4'], ['Ne2', 'd4'], ['Qe4', 'd3\n'], ['Qxe5', 'dxe2'], ['Rf3', 'Rxf3'], ['Nxf3', 'Qd5'], ['Qxd5', 'exd5'], ['hxg6', 'Kg7'], ['Kxe2', 'Kxg6\n'], ['Be3', 'a6'], ['Ne5+', 'Kf5'], ['Bd4', 'Bf6'], ['Rf1+', 'Ke6'], ['Nc6', 'Bxd4'], ['Nxd4+', 'Ke7'], ['Ke3', 'Bd7\n'], ['Rh1', 'Rg8'], ['Kf2', 'Rf8+'], ['Ke3', 'Rg8'], ['Rh7+', 'Kd6'], ['Rh6+', 'Ke7'], ['Rb6', 'Bc8'], ['Kf3', 'Rf8+\n'], ['Ke3', 'Rg8'], ['Kf2', 'Rf8+'], ['Nf3', 'Rf4'], ['Ke3', 'Rc4'], ['Kd2', 'Rg4'], ['Ne1', 'Kd7'], ['Rf6', 'Kc7\n'], ['Rf2', 'Bd7'], ['Nc2', 'Be8'], ['Ne3', 'Rg5'], ['Rf5', 'Rxf5'], ['Nxf5', 'b6'], ['g4', 'Kd7'], ['Nd4', 'Kd6\n'], ['Ke3', 'a5'], ['Kf4', 'a4'], ['Nc2', 'Bg6'], ['Na3', 'Bd3'], ['Ke3', 'Bf1'], ['Kd4', 'Ke6'], ['g5', 'Bg2\n'], ['c4', 'dxc4'], ['Nxc4', 'b5'], ['Na3', 'Bf1'], ['Ke4', 'Kf7'], ['Kf5', 'Bd3+'], ['Ke5', 'Kg6'], ['Kd4', 'Bf1\n'], ['Kc3', 'Kxg5'], ['Kb2', 'Kf4'], ['Nxb5', 'Bxb5']]",1/2-1/2
European Rapid 2017,Katowice POL,2017.12.16,1.3,"Ponomariov,R","Luscenkovs,Artjoms",,,B42,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Bd3', 'Qc7'], ['Nc3', 'Nf6'], ['Qe2', 'd6'], ['f4', 'Nbd7\n'], ['g4', 'Nc5'], ['g5', 'Nxd3+'], ['cxd3', 'Nd7'], ['Be3', 'Be7'], ['Rc1', 'Qa5'], ['h4', 'O-O'], ['a3', 'Qd8\n'], ['O-O', 'Nb8'], ['f5', 'exf5'], ['exf5', 'Re8'], ['f6', 'Bf8'], ['fxg7', 'Bxg7'], ['Qf3', 'Rf8'], ['Nd5', 'Nd7\n'], ['Nf5', 'Ne5'], ['Qe4', 'Bxf5'], ['Qxf5', 'Rc8'], ['Rxc8', 'Qxc8'], ['Ne7+', '']]",1-0
European Rapid 2017,Katowice POL,2017.12.16,2.3,"Smieszek,W","Ponomariov,R",,,B07,"[['e4', 'd6'], ['d4', 'Nf6'], ['Nc3', 'g6'], ['Be3', 'Bg7'], ['f3', 'c6'], ['Qd2', 'b5'], ['h4', 'h5'], ['Nh3', 'Bxh3'], ['Rxh3', 'Nbd7\n'], ['Bd3', 'O-O'], ['Ne2', 'e5'], ['d5', 'cxd5'], ['Bxb5', 'd4'], ['Bg5', 'Qb6'], ['Bxd7', 'Qxb2'], ['Rc1', 'Nxd7\n'], ['g4', 'hxg4'], ['fxg4', 'Nc5'], ['Ng3', 'Ne6'], ['h5', 'Rfc8'], ['h6', 'Bh8'], ['h7+', 'Kf8'], ['Bh6+', 'Ke8\n'], ['Ne2', 'Qb7'], ['Ng3', 'Rc3'], ['Qe2', 'Rac8'], ['Kd1', 'Nf4'], ['Bxf4', 'exf4'], ['Nf5', 'gxf5'], ['exf5+', 'Re3\n'], ['Rxe3+', 'dxe3']]",0-1
European Rapid 2017,Katowice POL,2017.12.16,3.3,"Ponomariov,R","Stauskas,Lukas",,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Be3', 'e6'], ['Be2', 'Be7'], ['Qd2', 'b5\n'], ['Bf3', 'b4'], ['Na4', 'd5'], ['exd5', 'Nxd5'], ['Nf5', 'Bb7'], ['Nxg7+', 'Kf8'], ['Bh6', 'Kg8'], ['Nh5', 'f6\n'], ['Nf4', 'Qa5'], ['Nxd5', 'exd5'], ['Nb6', '']]",1-0
European Rapid 2017,Katowice POL,2017.12.16,4.3,"Licznerski,L","Ponomariov,R",,,B08,"[['e4', 'd6'], ['d4', 'Nf6'], ['Nc3', 'g6'], ['Nf3', 'Bg7'], ['Bc4', 'O-O'], ['h3', 'Nxe4'], ['Nxe4', 'd5'], ['Bd3', 'dxe4\n'], ['Bxe4', 'c5'], ['dxc5', 'Qa5+'], ['c3', 'Qxc5'], ['O-O', 'Nd7'], ['Be3', 'Qc7'], ['Nd4', 'a6'], ['Qe2', 'Nf6\n'], ['Bc2', 'b6'], ['Nf3', 'Bb7'], ['Bd4', 'e6'], ['Rfd1', 'Rfd8'], ['Be5', 'Qc6'], ['Rxd8+', 'Rxd8'], ['Rd1', 'Rxd1+\n'], ['Qxd1', 'Nd7'], ['Bxg7', 'Kxg7'], ['Qd4+', 'e5'], ['Qh4', 'Nf6'], ['Qg3', 'e4'], ['Nd4', 'Qc5'], ['Qb8', 'Bd5\n'], ['Bb3', 'Bxb3'], ['axb3', 'a5'], ['Qd8', 'h5'], ['Kh1', 'Qg5'], ['Ne2', 'Qb5'], ['Qd1', 'Qd3'], ['Qe1', 'Qc2\n'], ['Nd4', 'Qxb2'], ['Qe3', 'Qb1+'], ['Kh2', 'Qd3'], ['Nf5+', 'gxf5'], ['Qg5+', 'Kf8'], ['Qxf6', 'Qd5'], ['Qxb6', 'Qe5+\n'], ['Kh1', 'f4'], ['Qd8+', 'Kg7'], ['Qd2', 'e3'], ['Qe2', 'Kg6'], ['c4', 'f5'], ['Kg1', 'Qa1+'], ['Kh2', 'Qd4\n'], ['fxe3', 'fxe3'], ['Qf3', 'h4'], ['Qc6+', 'Kg5'], ['Qe6', 'Kf4'], ['Qe7', 'Qe4'], ['Qxh4+', 'Ke5'], ['Qh8+', 'Kd6\n'], ['Qd8+', 'Kc5'], ['Qxa5+', 'Kd4'], ['Qa1+', 'Kd3'], ['Qd1+', 'Kc3'], ['c5', 'e2'], ['Qe1+', 'Kd3'], ['b4', 'Qe5+\n'], ['Kh1', 'Qc3'], ['Qg3+', 'Kc4'], ['Qf4+', 'Kb3']]",0-1
European Rapid 2017,Katowice POL,2017.12.16,5.3,"Ponomariov,R","Castellanos Rodriguez,R",,,B42,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'a6'], ['Bd3', 'Bc5'], ['Nb3', 'Be7'], ['Qg4', 'g6'], ['Qe2', 'd6\n'], ['Be3', 'Nc6'], ['N1d2', 'Nf6'], ['f4', 'Nb4'], ['g4', 'O-O'], ['a3', 'Nxd3+'], ['cxd3', 'b5'], ['Rg1', 'Bb7\n'], ['h4', 'e5'], ['f5', 'd5'], ['Nc5', 'Bc6'], ['Rc1', 'Rc8'], ['b4', 'a5'], ['h5', 'axb4'], ['axb4', 'dxe4\n'], ['dxe4', 'gxf5'], ['gxf5+', 'Kh8'], ['Kf2', 'Qd6'], ['Rcd1', 'Rg8'], ['Nf3', 'Qc7'], ['Nd2', 'Rcd8'], ['Rxg8+', 'Rxg8\n'], ['Rg1', 'Qd8'], ['h6', 'Rxg1'], ['Kxg1', 'Qg8+'], ['Kf1', 'Qg4'], ['Qf3', 'Qh4'], ['Ke2', 'Bxc5'], ['Bxc5', 'Nxe4\n'], ['Nxe4', 'Qxe4+'], ['Qxe4', 'Bxe4'], ['f6', 'Bd5'], ['Ke3', 'Kg8'], ['Bd6', 'Bc4'], ['Ke4', 'Bf1'], ['Kxe5', 'Bc4\n'], ['Ke4', '']]",1/2-1/2
European Rapid 2017,Katowice POL,2017.12.16,6.10,"Tregubov,P","Ponomariov,R",,,D20,"[['d4', 'd5'], ['c4', 'dxc4'], ['e3', 'e5'], ['Bxc4', 'Nc6'], ['d5', 'Na5'], ['Be2', 'c6'], ['e4', 'Nf6'], ['Nc3', 'Bb4\n'], ['Bg5', 'O-O'], ['Nf3', 'cxd5'], ['Bxf6', 'Qxf6'], ['Qxd5', 'Bg4'], ['Qxe5', 'Qxe5'], ['Nxe5', 'Bxe2\n'], ['Kxe2', 'Bxc3'], ['bxc3', 'Rfe8'], ['Nf3', 'Rxe4+'], ['Kd3', 'Ra4'], ['Rhe1', 'Rd8+'], ['Kc2', 'Kf8\n'], ['Nd2', 'Nc6'], ['Re2', 'Rd5'], ['Kb2', 'g6'], ['Nb3', 'Ne5'], ['Rb1', 'Nd3+'], ['Ka1', 'Nf4'], ['Rc2', 'Nxg2\n'], ['c4', 'Re5'], ['c5', 'Nf4'], ['Nc1', 'Ne6'], ['Rxb7', 'Rxc5'], ['Rxc5', 'Nxc5'], ['Rc7', 'Ne6'], ['Rb7', 'Kg7\n'], ['Kb2', 'Kf6'], ['Nd3', 'Rd4'], ['Nb4', 'a5'], ['Nc6', 'Rd2+'], ['Kb1', 'Rxf2'], ['Nxa5', 'Rxh2'], ['Nc4', 'Nc5\n'], ['Rb6+', 'Kg7'], ['Rc6', 'Na4'], ['Nd6', 'Rb2+'], ['Ka1', 'Rb6'], ['Ne8+', 'Kf8'], ['Rc8', 'Ke7'], ['Ng7', 'h5\n'], ['Rc4', 'Ra6'], ['Re4+', 'Kf8'], ['Ne8', 'Nc3']]",0-1
European Rapid 2017,Katowice POL,2017.12.17,7.5,"Ponomariov,R","Andriasian,Z",,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['f3', 'e5'], ['Nb3', 'Be7'], ['Be3', 'Be6\n'], ['Qd2', 'h5'], ['Be2', 'Nbd7'], ['Nd5', 'Bxd5'], ['exd5', 'h4'], ['c4', 'Nh5'], ['O-O-O', 'a5'], ['Kb1', 'a4\n'], ['Na1', 'a3'], ['b4', 'O-O'], ['Nb3', 'Nf4'], ['Bf1', 'Nb6'], ['g3', 'Ng6'], ['c5', 'Na4'], ['Rc1', 'f5'], ['Bb5', 'f4\n'], ['gxf4', 'exf4'], ['Bf2', 'Ne5'], ['c6', 'bxc6'], ['dxc6', 'Kh8'], ['c7', 'Qc8'], ['Qd5', 'Bf6'], ['Rc2', 'Nb2\n'], ['Rhc1', 'Qh3'], ['Ba6', 'Rxa6'], ['c8=Q', 'Rxc8'], ['Rxc8+', 'Kh7'], ['Qg8+', 'Kg6'], ['Rg1+', 'Kf5\n'], ['Nd4+', '']]",1-0
European Rapid 2017,Katowice POL,2017.12.17,8.2,"Ragger,M","Ponomariov,R",,,B00,"[['e4', 'd6'], ['d4', 'Nf6'], ['Bd3', 'Nc6'], ['c3', 'g6'], ['Nf3', 'Bg7'], ['O-O', 'O-O'], ['Re1', 'e5'], ['h3', 'Re8\n'], ['d5', 'Nb8'], ['c4', 'a5'], ['Nc3', 'Na6'], ['a3', 'Bd7'], ['Bc2', 'Nh5'], ['Rb1', 'Nf4'], ['b4', 'axb4'], ['axb4', 'Qf6\n'], ['Be3', 'g5'], ['Nh2', 'Bf8'], ['Ba4', 'Bxa4'], ['Nxa4', 'Qg6'], ['Nc3', 'Be7'], ['Nf1', 'f5'], ['Ng3', 'fxe4\n'], ['Ncxe4', 'Nb8'], ['Qg4', 'Rf8'], ['Bxf4', 'gxf4'], ['Ne2', 'Qxg4'], ['hxg4', 'Nd7'], ['N2c3', 'Rfc8\n'], ['Ra1', 'Kf7'], ['Kf1', 'c6'], ['Rxa8', 'Rxa8'], ['Rd1', 'Rc8'], ['dxc6', 'Rxc6'], ['c5', 'Ke6'], ['b5', 'Rxc5\n'], ['Nxc5+', 'Nxc5'], ['Ke2', 'h6'], ['Kf3', 'Nb3'], ['Nd5', 'Bd8'], ['b6', 'Nc5'], ['g3', 'fxg3'], ['Kxg3', 'Bg5\n'], ['f4', 'exf4+'], ['Nxf4+', 'Kd7'], ['Nd5', 'Kc6'], ['Kf3', 'Nb3'], ['Nb4+', 'Kxb6'], ['Ke4', 'Kc5'], ['Nd3+', 'Kc4\n'], ['Nb2+', 'Kc3'], ['Na4+', 'Kb4'], ['Nb2', 'Nd2+'], ['Kd5', 'Kb3'], ['Nd3', 'Kc2'], ['Nf2', 'Be3'], ['Rh1', 'Bxf2\n'], ['Rxh6', 'Be3'], ['Rxd6', 'b5'], ['g5', 'Bxg5'], ['Rb6', 'Nb1'], ['Rxb5', 'Nc3+'], ['Kc4', 'Nxb5'], ['Kxb5', '']]",1/2-1/2
European Rapid 2017,Katowice POL,2017.12.17,9.2,"Ponomariov,R","Wojtaszek,R",,,B90,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['f3', 'e6'], ['Be3', 'h5'], ['Bc4', 'Be7\n'], ['a4', 'Nc6'], ['O-O', 'd5'], ['exd5', 'exd5'], ['Ba2', 'O-O'], ['Qd2', 'Be6'], ['Nce2', 'Nxd4'], ['Bxd4', 'Rc8\n'], ['c3', 'Bc5'], ['Kh1', 'Bxd4'], ['Qxd4', 'Qc7'], ['Nf4', 'Qc5'], ['Qe5', 'Rfe8'], ['Nxh5', 'Nxh5'], ['Qxh5', 'Qb6\n'], ['Bxd5', 'Rc5'], ['c4', 'Bxd5'], ['cxd5', 'Qxb2'], ['Rad1', 'Qe2'], ['Qg5', 'Qe5'], ['Qxe5', 'Rxe5'], ['d6', 'Re8\n'], ['Rd4', 'f6'], ['h4', 'Kf7'], ['Rb1', 'b5'], ['axb5', 'axb5'], ['Kh2', 'Rd8'], ['Kg3', 'Rd7'], ['Rbd1', 'Rc6\n'], ['h5', 'Rb6'], ['Kf4', 'b4'], ['Rb1', 'b3'], ['Rd3', 'b2'], ['Rd2', 'Rbxd6'], ['Rxd6', 'Rxd6'], ['Rxb2', 'Rd4+\n'], ['Ke3', 'Rd5'], ['g4', 'Kg8'], ['f4', 'Kh7'], ['Rb6', 'Ra5'], ['Rd6', 'Ra1'], ['Ke4', 'Re1+'], ['Kf5', 'Rf1\n'], ['Rd8', 'Ra1'], ['Rd5', 'Ra2'], ['Ke6', 'Ra6+'], ['Rd6', 'Ra4'], ['Kf5', 'Ra5+'], ['Ke4', 'Ra4+'], ['Rd4', 'Ra5\n'], ['Rd5', 'Ra4+'], ['Kf5', 'Ra1'], ['g5', 'fxg5'], ['fxg5', 'Rf1+'], ['Ke6', 'Ra1'], ['Rd8', 'Re1+'], ['Kf5', 'Rf1+\n'], ['Ke5', 'Re1+'], ['Kf4', 'Rf1+'], ['Ke3', 'Re1+'], ['Kf3', 'Rf1+'], ['Kg2', 'Rf5'], ['g6+', 'Kh6'], ['Rh8+', 'Kg5\n'], ['Rh7', 'Ra5'], ['Kf3', 'Ra3+'], ['Ke4', 'Rh3'], ['Rxg7', 'Rxh5'], ['Ke5', 'Rh6'], ['Ke6', 'Rxg6+'], ['Rxg6+', 'Kxg6']]",1/2-1/2
European Rapid 2017,Katowice POL,2017.12.17,10.4,"Saric,Iv","Ponomariov,R",,,B07,"[['e4', 'd6'], ['d4', 'Nf6'], ['Nc3', 'g6'], ['Be3', 'c6'], ['h3', 'Nbd7'], ['Bd3', 'e5'], ['Nf3', 'Bg7'], ['O-O', 'O-O\n'], ['Qd2', 'Re8'], ['Rad1', 'b5'], ['dxe5', 'dxe5'], ['a4', 'a6'], ['Ne2', 'Qe7'], ['Ng3', 'Bb7'], ['a5', 'c5\n'], ['c4', 'b4'], ['Bh6', 'Nb8'], ['Bxg7', 'Kxg7'], ['Bc2', 'Ng8'], ['Qe3', 'Bc6'], ['Rd2', 'Ra7'], ['Rfd1', 'Rd7\n'], ['Rd5', 'Bxd5'], ['exd5', 'Nf6'], ['Ba4', 'Rc8'], ['Nxe5', 'Rdd8'], ['Qg5', 'Kf8'], ['Re1', 'Qd6'], ['Re3', 'Re8\n'], ['Bxe8', 'Rxe8'], ['Qh6+', 'Kg8'], ['Nf5', 'Qf8'], ['Qg5', 'Nbd7'], ['Nh6+', 'Kg7'], ['Nhxf7', 'Nxe5\n'], ['Nxe5', 'Qd6'], ['Ng4', 'Rxe3'], ['Qxe3', 'Nd7'], ['Qh6+', 'Kg8'], ['Qg5', 'Qf8'], ['h4', 'b3'], ['h5', 'Qe8\n'], ['hxg6', 'hxg6'], ['Nf6+', 'Nxf6'], ['Qxf6', 'Kh7'], ['d6', 'Qe1+'], ['Kh2', 'Qd2'], ['Qf7+', 'Kh6'], ['d7', '']]",1-0
European Rapid 2017,Katowice POL,2017.12.17,11.19,"Ponomariov,R","Jaracz,P",,,B48,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['Nc3', 'Qc7'], ['Be3', 'a6'], ['Qf3', 'd6'], ['O-O-O', 'Bd7\n'], ['Qg3', 'Nf6'], ['f3', 'Rc8'], ['Kb1', 'Nxd4'], ['Bxd4', 'e5'], ['Be3', 'Be6'], ['Qf2', 'h5'], ['Bd3', 'Be7\n'], ['h3', 'Qc6'], ['g4', 'g6'], ['Rhe1', 'hxg4'], ['hxg4', 'Kf8'], ['g5', 'Nh5'], ['Nd5', 'Bxd5'], ['exd5', 'Qa4\n'], ['c4', 'Kg8'], ['Rc1', 'Bf8'], ['Rh1', 'Bg7'], ['Qc2', 'Qd7'], ['Be4', 'Nf4'], ['Rxh8+', 'Bxh8'], ['b4', 'a5\n'], ['bxa5', 'Qd8'], ['Qb2', 'Qxa5'], ['Bb6', 'Qa4'], ['Qb5', 'Qa3'], ['c5', 'Nh3'], ['Qb3', 'Qa6'], ['cxd6', 'Rxc1+\n'], ['Kxc1', 'Qf1+'], ['Kb2', 'Qe2+'], ['Kc3', 'Qe1+'], ['Kc4', 'Nxg5'], ['d7', 'Bf6'], ['d8=Q+', 'Bxd8\n'], ['Bxd8', 'Nxe4'], ['fxe4', 'Qxe4+'], ['Kc5', 'Qd4+'], ['Kd6', 'e4'], ['Bb6', 'Qf6+'], ['Kd7', 'Qe5'], ['d6', 'Kf8\n'], ['Kc7', 'f5'], ['Qc4', 'e3'], ['Qd4', 'Qe6'], ['d7', '']]",1-0
World Rapid 2017,Riyadh KSA,2017.12.26,1.22,"Mchedlishvili,M","Ponomariov,R",,,D26,"[['d4', 'd5'], ['c4', 'dxc4'], ['e3', 'Nf6'], ['Bxc4', 'e6'], ['Nf3', 'c5'], ['Qe2', 'a6'], ['dxc5', 'Bxc5'], ['O-O', 'Nc6\n'], ['e4', 'b5'], ['Bb3', 'Nd4'], ['Nxd4', 'Qxd4'], ['Nc3', 'Bb7'], ['Be3', 'Qe5'], ['f3', 'Rc8'], ['Rad1', 'Bxe3+\n'], ['Qxe3', 'Qc5'], ['Kf2', 'Qxe3+'], ['Kxe3', 'Ke7'], ['Ne2', 'Nd7'], ['Rc1', 'Ne5']]",1/2-1/2
World Rapid 2017,Riyadh KSA,2017.12.26,2.36,"Ponomariov,R","Malakhatko,V",,,B48,"[['e4', 'c5'], ['Nf3', 'e6'], ['d4', 'cxd4'], ['Nxd4', 'Nc6'], ['Nc3', 'Qc7'], ['Be3', 'a6'], ['Qf3', 'Ne5'], ['Qg3', 'h5\n'], ['O-O-O', 'h4'], ['Qh3', 'b5'], ['Kb1', 'Bb7'], ['f4', 'Nc4'], ['Bc1', 'Rc8'], ['Bd3', 'Bb4'], ['Nde2', 'Ne7\n'], ['Rhf1', 'Ba5'], ['b3', 'Nd6'], ['e5', 'Ndf5'], ['Bb2', 'Bb6'], ['Bc1', 'Nd4'], ['Nxd4', 'Bxd4'], ['Ne4', 'Bxe4\n'], ['Bxe4', 'Bc5'], ['g4', 'a5'], ['Qd3', 'Rb8'], ['Bb2', 'Nc6'], ['Rd2', 'Nb4'], ['Qc3', 'Bb6'], ['Qxc7', 'Bxc7\n'], ['Rfd1', 'Rd8'], ['a3', 'Na6'], ['Bd3', 'Bb6'], ['Bxb5', 'Nc7'], ['Bxd7+', 'Ke7'], ['f5', 'Be3'], ['Rd3', 'Bg5\n'], ['a4', 'Nd5'], ['Bc6', 'Nb4'], ['f6+', '']]",1-0
World Rapid 2017,Riyadh KSA,2017.12.26,3.14,Li Chao2,"Ponomariov,R",,,D29,"[['d4', 'd5'], ['c4', 'dxc4'], ['e3', 'Nf6'], ['Bxc4', 'e6'], ['Nf3', 'c5'], ['O-O', 'a6'], ['Qe2', 'b5'], ['Bb3', 'Bb7\n'], ['Rd1', 'Nbd7'], ['a4', 'b4'], ['Nbd2', 'Be7'], ['Nc4', 'O-O'], ['Bd2', 'Bd5'], ['Rac1', 'Qc7'], ['Be1', 'Rac8\n'], ['Ncd2', 'Qb7'], ['Bc4', 'Bxc4'], ['Nxc4', 'Rfd8'], ['Na5', 'Qb6'], ['Nc4', 'Qb7'], ['Na5', 'Qb6'], ['Nc4', 'Qb7']]",1/2-1/2
World Rapid 2017,Riyadh KSA,2017.12.26,4.20,"Ponomariov,R","Rakhmanov,Ale",,,B29,"[['e4', 'c5'], ['Nf3', 'Nf6'], ['Nc3', 'd5'], ['exd5', 'Nxd5'], ['Bb5+', 'Bd7'], ['Bc4', 'Nb6'], ['Be2', 'Nc6'], ['d4', 'cxd4\n'], ['Nxd4', 'e5'], ['Ndb5', 'a6'], ['Nd6+', 'Bxd6'], ['Qxd6', 'Bf5'], ['Qxd8+', 'Rxd8'], ['Be3', 'Nd4'], ['O-O-O', 'Nxe2+\n'], ['Nxe2', 'Rc8'], ['Nc3', 'Na4'], ['Rd5', 'Nxc3'], ['Rxe5+', 'Be6'], ['bxc3', 'Rxc3'], ['Kb2', 'Rc4'], ['Rc5', 'Rxc5\n'], ['Bxc5', 'h5'], ['h4', 'Rh6'], ['Re1', 'Kd7'], ['g3', 'Rh8'], ['a3', 'Rc8'], ['Bb4', 'b6'], ['Re5', 'g6'], ['Re3', 'a5\n'], ['Rd3+', 'Ke8'], ['Bc3', 'Rd8']]",1/2-1/2
World Rapid 2017,Riyadh KSA,2017.12.26,5.22,"Dreev,A","Ponomariov,R",,,D22,"[['d4', 'd5'], ['c4', 'dxc4'], ['Nf3', 'a6'], ['e3', 'b5'], ['a4', 'Bb7'], ['b3', 'Nf6'], ['axb5', 'axb5'], ['Rxa8', 'Bxa8\n'], ['bxc4', 'bxc4'], ['Bxc4', 'e6'], ['O-O', 'Nbd7'], ['Nbd2', 'Be7'], ['Qb3', 'O-O'], ['Ba3', 'c5'], ['Rc1', 'Bxf3\n'], ['Nxf3', 'cxd4'], ['Nxd4', 'Bxa3'], ['Qxa3', 'Qa8']]",1/2-1/2
World Rapid 2017,Riyadh KSA,2017.12.27,6.22,"Ponomariov,R","Pantsulaia,L",,,B12,"[['e4', 'c6'], ['d4', 'd5'], ['e5', 'Bf5'], ['Nd2', 'e6'], ['Nb3', 'Nd7'], ['Nf3', 'Bg6'], ['Bd2', 'Nh6'], ['c4', 'dxc4\n'], ['Bxc4', 'Nb6'], ['Be2', 'Nd5'], ['O-O', 'a5'], ['Rc1', 'Qb6'], ['Bxh6', 'gxh6'], ['Nfd2', 'a4'], ['Nc4', 'Qa7\n'], ['Nc5', 'b6'], ['Nd3', 'b5'], ['Nd6+', 'Bxd6'], ['exd6', 'Qxd4'], ['Rxc6', 'O-O'], ['Qd2', 'Rac8'], ['Rxc8', 'Rxc8\n'], ['Qa5', 'Nf6'], ['Qxb5', 'Qxd6'], ['Rd1', 'a3'], ['Ne5', 'Nd5'], ['Nc4', 'Qf4'], ['g3', 'Rb8'], ['gxf4', 'Rxb5\n'], ['Rd2', 'Nxf4'], ['b3', 'Rg5+'], ['Kf1', 'Bf5'], ['f3', 'Bh3+'], ['Kf2', 'Rg2+'], ['Ke3', 'Nd5+'], ['Kd4', 'Rxh2\n'], ['Nxa3', 'Bf1'], ['Nc4', 'Rxe2'], ['a4', 'h5'], ['Rd1', 'Bg2'], ['Ra1', 'h4'], ['a5', 'h3'], ['a6', 'Nc7\n'], ['a7', 'Bxf3']]",0-1
World Rapid 2017,Riyadh KSA,2017.12.27,7.31,"Socko,B","Ponomariov,R",,,E00,"[['d4', 'Nf6'], ['c4', 'e6'], ['g3', 'Bb4+'], ['Bd2', 'Be7'], ['Bg2', 'd5'], ['Nf3', 'c6'], ['Qc2', 'Nbd7'], ['O-O', 'b6\n'], ['a4', 'Ba6'], ['b3', 'O-O'], ['a5', 'c5'], ['Rd1', 'Qc8'], ['Bg5', 'h6'], ['Bxf6', 'Nxf6'], ['Nbd2', 'Rd8\n'], ['e3', 'b5'], ['Ne5', 'Qc7'], ['cxd5', 'exd5'], ['b4', 'c4'], ['Nd3', 'Bb7'], ['Nc5', 'Bxc5'], ['dxc5', 'd4\n'], ['exd4', 'Rxd4'], ['Nf3', 'Rxd1+'], ['Rxd1', 'Re8'], ['Qf5', 'Be4'], ['Qf4', 'Qxf4'], ['gxf4', 'Nd5\n'], ['Nd4', 'Bxg2'], ['Kxg2', 'Nxb4'], ['Rb1', 'Nd3'], ['Rxb5', 'a6'], ['Rb6', 'Nxc5'], ['Rc6', 'Nd3'], ['Rxa6', 'Nxf4+\n'], ['Kf3', 'Nd3'], ['Ra7', 'c3'], ['Rc7', 'Ra8'], ['Rxc3', 'Ne5+'], ['Ke4', 'Rxa5'], ['Nb3', 'Rb5'], ['Nd4', 'Ra5\n'], ['Nb3', 'Rb5'], ['Nd4', 'Ra5']]",1/2-1/2
