5th Yaroslav the Wise Rapid,Yaroslavl RUS,2014.08.27,8.3,"Motylev,A","Jakovenko,D",,,C65,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['d3', 'Bc5'], ['Bxc6', 'dxc6'], ['Nc3', 'Qd6'], ['h3', 'Be6'], ['O-O', 'O-O-O\n'], ['Ng5', 'Nd7'], ['Kh1', 'f6'], ['Nxe6', 'Qxe6'], ['Ne2', 'Rhf8'], ['Qe1', 'g6'], ['b4', 'Bd6'], ['Be3', 'f5\n'], ['f3', 'f4'], ['Bg1', 'g5'], ['Qf2', 'b6'], ['Rfb1', 'h5'], ['a4', 'g4'], ['Qf1', 'c5'], ['c3', 'Qe7'], ['a5', 'cxb4\n'], ['axb6', 'axb6'], ['cxb4', 'Kb7'], ['Nc3', 'Ra8'], ['Nb5', 'c6'], ['Na3', 'Bxb4'], ['Nc4', 'c5'], ['d4', 'exd4\n'], ['e5', 'Nxe5'], ['Nxb6', 'Kxb6'], ['Rxb4+', 'Kc7'], ['Re1', 'cxb4'], ['Bxd4', 'Ra5'], ['Qe2', 'Re8'], ['Qc2+', 'Kb7\n'], ['fxg4', 'hxg4'], ['Qb3', 'Qd6'], ['Rd1', 'Nc6'], ['Bb6', 'Qe6']]",0-1
5th Yaroslav the Wise Rapid,Yaroslavl RUS,2014.08.27,9.2,"Jakovenko,D","Potkin,V",,,A07,"[['Nf3', 'd5'], ['g3', 'Nf6'], ['Bg2', 'c6'], ['c4', 'dxc4'], ['O-O', 'Nbd7'], ['Na3', 'Nb6'], ['Ne5', 'Qd4'], ['Nexc4', 'Nxc4\n'], ['Qa4', 'Qd7'], ['Qxc4', 'g6'], ['d4', 'Bg7'], ['Rd1', 'O-O'], ['Bf4', 'Nd5'], ['Be5', 'Nb6'], ['Qc5', 'Bh6\n'], ['b4', 'Qe6'], ['b5', 'Nd7'], ['Qc3', 'Nxe5'], ['dxe5', 'Bg7'], ['f4', 'Bd7'], ['bxc6', 'Bxc6'], ['Bxc6', 'bxc6\n'], ['Qc4', 'Qg4'], ['Nc2', 'Rab8'], ['Ne3', 'Qc8'], ['Rac1', 'g5'], ['Qxc6', 'Qxc6'], ['Rxc6', 'gxf4'], ['gxf4', 'Rb2\n'], ['Kf2', 'Rxa2'], ['Rd7', 'e6'], ['Kf3', 'a5'], ['Ra6', 'f6'], ['Raa7', 'Bh6'], ['Ng4', 'Ra3+'], ['e3', '']]",1-0
5th Yaroslav the Wise Rapid,Yaroslavl RUS,2014.08.27,10.2,"Tomashevsky,E","Jakovenko,D",,,E06,"[['Nf3', 'd5'], ['d4', 'Nf6'], ['c4', 'e6'], ['g3', 'Be7'], ['Bg2', 'O-O'], ['Nbd2', 'b6'], ['O-O', 'Bb7'], ['cxd5', 'Bxd5\n'], ['Qc2', 'Nbd7'], ['e4', 'Bb7'], ['e5', 'Nd5'], ['Ne4', 'h6'], ['Bd2', 'c5'], ['dxc5', 'Nxc5'], ['Nxc5', 'Bxc5\n'], ['Qa4', 'Qe7'], ['a3', 'a5'], ['Rac1', 'Rad8'], ['Qc4', 'Rc8'], ['Qe2', 'Rfd8'], ['Nh4', 'Qe8'], ['Qg4', 'f5\n'], ['exf6', 'Nxf6'], ['Qe2', 'Ba6'], ['Qxa6', 'Rxd2'], ['Kh1', 'Rcd8'], ['b4', 'axb4'], ['axb4', 'Bxf2\n'], ['Nf3', 'Rb2'], ['Qa1', 'Re2'], ['Qa6', 'Rb2'], ['Qa1', 'Re2'], ['Qa6', '']]",1/2-1/2
Bundesliga 2014-15,Solingen GER,2014.10.18,1.6,"Jakovenko,D","Navara,D",,,D11,"[['Nf3', 'd5'], ['d4', 'Nf6'], ['c4', 'c6'], ['e3', 'Bg4'], ['h3', 'Bxf3'], ['Qxf3', 'e6'], ['Nc3', 'Nbd7'], ['Bd2', 'Bb4\n'], ['Bd3', 'O-O'], ['a3', 'Bxc3'], ['Bxc3', 'Re8'], ['O-O', 'e5'], ['dxe5', 'Nxe5'], ['Bxe5', 'Rxe5'], ['Rfd1', 'Qe7\n'], ['cxd5', 'Rxd5'], ['Bc4', 'Rdd8'], ['Rxd8+', 'Rxd8'], ['Rd1', 'g6'], ['Rxd8+', 'Qxd8'], ['g4', 'h6'], ['Qf4', 'Kg7\n'], ['Kg2', 'Qe7'], ['h4', 'c5'], ['a4', 'b6'], ['b3', 'Qb7+'], ['f3', 'Qe7'], ['e4', 'Nh7'], ['h5', 'Nf8'], ['Qb8', 'g5\n'], ['Qc8', 'Ne6'], ['Bxe6', 'Qxe6'], ['Qxe6', 'fxe6'], ['e5', 'a6'], ['Kf2', 'b5'], ['axb5', 'axb5'], ['Ke3', 'Kf7']]",1/2-1/2
Bundesliga 2014-15,Solingen GER,2014.10.19,2.5,"Ragger,M","Jakovenko,D",,,E06,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['g3', 'Be7'], ['Bg2', 'O-O'], ['O-O', 'dxc4'], ['Qc2', 'a6'], ['a4', 'Bd7\n'], ['Qxc4', 'Bc6'], ['Bf4', 'Bd6'], ['Bg5', 'Nbd7'], ['Nc3', 'h6'], ['Bxf6', 'Nxf6'], ['Rfd1', 'Qe7'], ['Nd2', 'Bxg2\n'], ['Kxg2', 'c5'], ['Nde4', 'Nxe4'], ['Nxe4', 'cxd4'], ['Qxd4', 'Bb4'], ['Nd6', 'Bxd6'], ['Qxd6', 'Qf6\n'], ['Qb6', 'Qe7'], ['Qd6', 'Qf6'], ['Qb6', 'Qe7'], ['Qd6', '']]",1/2-1/2
Tashkent FIDE GP 2014,Tashkent UZB,2014.10.21,1.5,"Kasimdzhanov,R","Jakovenko,D",,,C67,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'Nf6'], ['O-O', 'Nxe4'], ['Re1', 'Nd6'], ['Nxe5', 'Be7'], ['Bf1', 'Nxe5'], ['Rxe5', 'O-O\n'], ['Nc3', 'Ne8'], ['Nd5', 'Bd6'], ['Re2', 'c6'], ['Ne3', 'Bc7'], ['Nf5', 'd5'], ['Ne7+', 'Kh8'], ['Nxc8', 'Rxc8\n'], ['d3', 'Nf6'], ['g3', 'Ng4'], ['h3', 'Nf6'], ['Bd2', 'Qd7'], ['Bg2', 'Rce8'], ['Rxe8', 'Rxe8'], ['Qf3', 'Kg8\n'], ['Re1', 'Rxe1+'], ['Bxe1', 'Qe6'], ['Kf1', 'g6'], ['Qe2', 'h5'], ['Bd2', 'Ne8'], ['c4', 'Be5'], ['b3', 'Nf6\n'], ['Qe3', 'a6'], ['Bb4', 'Kg7'], ['a4', 'Bb2'], ['Bd2', 'Qd6'], ['b4', 'Nd7'], ['cxd5', 'cxd5'], ['a5', 'Nf6\n'], ['Bf3', 'Qd7'], ['Kg2', 'Qf5'], ['Qe2', 'Bd4'], ['g4', 'hxg4'], ['hxg4', 'Qe6'], ['g5', 'Ng8'], ['Bg4', 'Qxe2\n'], ['Bxe2', 'Ne7'], ['Bd1', 'f6'], ['gxf6+', 'Kxf6'], ['Ba4', 'Nf5'], ['b5', 'axb5'], ['Bxb5', 'Nh4+'], ['Kf1', 'Nf3\n'], ['Bb4', 'g5'], ['Ke2', 'Ne5'], ['Bd2', 'Kf5'], ['Ba4', 'Kf6'], ['Bb3', 'Ke6'], ['Ba4', 'Kf6'], ['Bb5', 'Kf5\n'], ['Be8', 'Kf6'], ['Ba4', 'Kf5'], ['f3', 'Kf6'], ['Bb3', '']]",1/2-1/2
Tashkent FIDE GP 2014,Tashkent UZB,2014.10.22,2.3,"Jakovenko,D","Radjabov,T",,,A35,"[['Nf3', 'Nf6'], ['c4', 'c5'], ['Nc3', 'Nc6'], ['g3', 'd5'], ['d4', 'e6'], ['cxd5', 'Nxd5'], ['Bg2', 'cxd4'], ['Nxd4', 'Nxc3\n'], ['bxc3', 'Nxd4'], ['Qxd4', 'Qxd4'], ['cxd4', 'Bb4+'], ['Bd2', 'Bxd2+'], ['Kxd2', 'Ke7'], ['Rhc1', 'Rd8\n'], ['Rc7+', 'Rd7'], ['Rac1', 'Kd8'], ['Rxd7+', 'Kxd7'], ['g4', 'h6'], ['f4', 'Rb8'], ['g5', 'hxg5'], ['fxg5', 'b6\n'], ['g6', 'fxg6'], ['Be4', 'Kd6'], ['Rc6+', 'Kd7'], ['Rc1', 'Kd6'], ['Bxg6', 'Bd7'], ['h4', 'Rf8'], ['h5', 'Rf2\n'], ['Rg1', 'Bb5'], ['Bd3', 'Bxd3'], ['Kxd3', 'Rf5'], ['Rxg7', 'Rxh5'], ['Rxa7', 'e5'], ['Ra4', 'Rh3+'], ['Kd2', 'e4\n'], ['Rb4', 'Kd5'], ['Rxb6', 'Kxd4'], ['Rb4+', 'Ke5'], ['Rb3', 'Rh1'], ['Ke3', 'Rh3+'], ['Kd2', 'Rh1'], ['Rb2', 'Kd4\n'], ['a3', 'Ra1'], ['Rb4+', 'Ke5'], ['Rb3', 'Kf4'], ['e3+', 'Kf3'], ['Kc3', 'Re1'], ['Kd4', 'Rd1+'], ['Kc4', 'Rc1+\n'], ['Kd4', '']]",1/2-1/2
Tashkent FIDE GP 2014,Tashkent UZB,2014.10.23,3.2,"Karjakin,Sergey","Jakovenko,D",,,A05,"[['Nf3', 'Nf6'], ['g3', 'd5'], ['Bg2', 'c5'], ['O-O', 'g6'], ['d4', 'cxd4'], ['Nxd4', 'Bg7'], ['Nb3', 'O-O'], ['Nc3', 'e6\n'], ['e4', 'dxe4'], ['Nxe4', 'Nxe4'], ['Qxd8', 'Rxd8'], ['Bxe4', 'Nc6'], ['c3', 'e5'], ['Be3', 'f5'], ['Bg2', 'Bf8\n'], ['Rfe1', 'Be6'], ['Bg5', 'Re8'], ['Bxc6', 'bxc6'], ['Rxe5', 'Bd5'], ['Bf4', 'Bg7'], ['Rxe8+', 'Rxe8\n'], ['Nd2', 'a5'], ['c4', 'Bf7'], ['Rb1', 'a4'], ['b3', 'axb3'], ['axb3', 'h6'], ['h4', 'Re7'], ['b4', 'Bc3'], ['b5', 'cxb5\n'], ['cxb5', 'Rb7'], ['b6', 'Ba2'], ['Rb5', 'h5'], ['Nf3', 'Kf7'], ['Be5', 'Bxe5'], ['Nxe5+', '']]",1-0
Tashkent FIDE GP 2014,Tashkent UZB,2014.10.24,4.1,"Gelfand,B","Jakovenko,D",,,D37,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'Be7'], ['Bf4', 'O-O'], ['e3', 'Nbd7'], ['c5', 'Nh5'], ['Be2', 'Nxf4\n'], ['exf4', 'c6'], ['O-O', 'b6'], ['b4', 'a5'], ['a3', 'Qc7'], ['g3', 'Ba6'], ['Qc2', 'Bxe2'], ['Nxe2', 'Ra7\n'], ['Rab1', 'axb4'], ['axb4', 'Rfa8'], ['Nc1', 'Bf6'], ['Nd3', 'Ra4'], ['Rfc1', 'bxc5'], ['Nxc5', 'Nxc5\n'], ['Qxc5', 'Be7'], ['Qxc6', 'Qxc6'], ['Rxc6', 'Rxb4'], ['Rxb4', 'Bxb4'], ['Kf1', 'Be7'], ['Ke2', 'g6'], ['h4', 'h5\n'], ['Rc7', 'Bf6'], ['Ke3', 'Ra3+'], ['Ke2', '']]",1/2-1/2
Tashkent FIDE GP 2014,Tashkent UZB,2014.10.26,5.6,"Jakovenko,D","Vachier Lagrave,M",,,A15,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['Qb3', 'Nb6'], ['d4', 'Bg7'], ['e4', 'Bg4'], ['Bb5+', 'c6\n'], ['Ng5', 'O-O'], ['Be2', 'Bxe2'], ['Nxe2', 'c5'], ['dxc5', 'N6d7'], ['Qxb7', 'Qa5+'], ['Bd2', 'Qa6'], ['c6', 'Qxc6\n'], ['Qxc6', 'Nxc6'], ['Rc1', 'Rac8'], ['b3', 'Bb2'], ['Rd1', 'Nce5'], ['Be3', 'h6'], ['Nf3', 'Nxf3+'], ['gxf3', 'Ne5\n'], ['f4', 'Ng4'], ['Bxa7', 'Ra8'], ['Rd2', 'Ba3'], ['Bd4', 'Rfc8'], ['Bc3', 'Nf6'], ['f3', 'Nh5'], ['Rd3', 'Bd6\n'], ['e5', 'Bc5'], ['a4', 'Rab8'], ['Ba5', 'Ra8'], ['Bd2', 'Rab8'], ['Rc3', 'Kh7'], ['Kd1', 'Ng7'], ['b4', 'Ba7\n'], ['Rxc8', 'Rxc8'], ['Nc3', 'Nf5'], ['Nb5', 'Be3'], ['Re1', 'Rd8'], ['Re2', 'Bxf4'], ['Kc2', 'Bxd2'], ['Rxd2', 'Ne3+\n'], ['Kc3', 'Nd1+'], ['Rxd1', 'Rxd1'], ['a5', 'h5'], ['Na3', '']]",1-0
Tashkent FIDE GP 2014,Tashkent UZB,2014.10.27,6.2,"Jobava,Ba","Jakovenko,D",,,E48,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'O-O'], ['Bd3', 'd5'], ['cxd5', 'exd5'], ['Ne2', 'Re8'], ['O-O', 'Bf8\n'], ['Bd2', 'c6'], ['Rc1', 'a5'], ['f3', 'c5'], ['Be1', 'Rxe3'], ['Bh4', 'Nc6'], ['Nf4', 'Be6'], ['dxc5', 'Bxc5\n'], ['Kh1', 'Be7'], ['Bxf6', 'Bxf6'], ['Ncxd5', 'Bxd5'], ['Nxd5', 'Re8'], ['Qb3', 'Be5'], ['Qxb7', 'Ne7\n'], ['f4', 'Qxd5'], ['Qxd5', 'Nxd5'], ['fxe5', 'Ne3'], ['Rf4', 'Rad8'], ['e6', 'Rxe6'], ['Rd4', 'Ree8'], ['Rxd8', 'Rxd8\n'], ['Kg1', 'g6'], ['Be4', 'Rd2'], ['Rc3', 'Ng4'], ['Bf3', 'Ne5'], ['Ra3', 'Rxb2'], ['Rxa5', 'Nxf3+'], ['gxf3', 'Kg7\n'], ['Ra6', 'Kh6'], ['Ra7', '']]",1/2-1/2
Tashkent FIDE GP 2014,Tashkent UZB,2014.10.28,7.5,"Jakovenko,D","Andreikin,D",,,D37,"[['d4', 'd5'], ['c4', 'e6'], ['Nf3', 'Nf6'], ['Nc3', 'Be7'], ['Bf4', 'O-O'], ['e3', 'Nbd7'], ['c5', 'Nh5'], ['Bd3', 'Nxf4\n'], ['exf4', 'b6'], ['b4', 'a5'], ['a3', 'c6'], ['O-O', 'Qc7'], ['g3', 'Ba6'], ['Kg2', 'Bxd3'], ['Qxd3', 'Ra7\n'], ['Rfc1', 'Rfa8'], ['Rab1', 'axb4'], ['axb4', 'Ra3'], ['Qc2', 'Bf6'], ['Nd1', 'b5'], ['Ne3', 'g6'], ['Qd1', 'R8a4\n'], ['Nc2', 'Ra2'], ['Ne5', 'Bg7'], ['Ra1', 'f6'], ['Nxd7', 'Qxd7'], ['Rxa2', 'Rxa2'], ['Ra1', 'Qa7'], ['Qe1', 'Kf7\n'], ['Qc3', 'Rxa1'], ['Nxa1', 'Qa2']]",1/2-1/2
Tashkent FIDE GP 2014,Tashkent UZB,2014.10.29,8.1,"Giri,A","Jakovenko,D",,,A30,"[['c4', 'Nf6'], ['Nc3', 'c5'], ['g3', 'e6'], ['Nf3', 'b6'], ['Bg2', 'Bb7'], ['O-O', 'Be7'], ['d4', 'cxd4'], ['Qxd4', 'O-O\n'], ['Rd1', 'd6'], ['Bg5', 'Nc6'], ['Qf4', 'Qb8'], ['Nb5', 'Ne5'], ['Bxf6', 'Bxf6'], ['Nxd6', 'Nxf3+'], ['Bxf3', 'Bxf3\n'], ['Qxf3', 'Bxb2'], ['Rab1', 'Be5'], ['c5', 'Qc7'], ['Qe4', 'Qxc5'], ['Rbc1', 'Bxd6'], ['Rxc5', 'Bxc5\n'], ['Qd3', 'a5'], ['a4', 'Rae8'], ['Kg2', 'e5'], ['Qe4', 'Re6'], ['Rd5', 'Rfe8'], ['g4', 'h6'], ['e3', 'g6'], ['h4', 'Kg7\n'], ['Kf1', 'Kg8'], ['Ke2', 'Kg7'], ['Kf1', 'Kg8'], ['Kg1', 'Kh8'], ['Rd7', 'R6e7'], ['Rd1', 'Kg7'], ['Kg2', 'Re6\n'], ['Rd5', 'Kh8'], ['g5', 'hxg5'], ['hxg5', 'Kg8'], ['Kg3', 'Bf8'], ['Rd7', 'R6e7'], ['Rd1', 'Re6'], ['Kg2', 'Bc5\n'], ['Rh1', 'Bf8'], ['Qh4', 'Bg7'], ['Qe4', 'Bf8'], ['Rb1', 'Bb4'], ['Rh1', '']]",1/2-1/2
Tashkent FIDE GP 2014,Tashkent UZB,2014.10.31,9.5,"Jakovenko,D","Mamedyarov,S",,,A04,"[['Nf3', 'f5'], ['c4', 'Nf6'], ['g3', 'g6'], ['b4', 'd6'], ['d4', 'Bg7'], ['Bb2', 'e5'], ['dxe5', 'Nfd7'], ['Bg2', 'dxe5\n'], ['O-O', 'Qe7'], ['e4', 'O-O'], ['b5', 'Nc5'], ['Nc3', 'Be6'], ['Nd5', 'Qd6'], ['Ng5', 'Nbd7'], ['Ba3', 'Bf7\n'], ['Qc2', 'c6'], ['Nb4', 'a5'], ['Rad1', 'Qf6'], ['Nd3', 'Qxg5'], ['Nxc5', 'Nxc5'], ['Bxc5', 'Rfd8'], ['Bb6', 'Rdc8\n'], ['exf5', 'Qxf5'], ['Be4', 'Qe6'], ['bxc6', 'bxc6'], ['c5', 'Qxa2'], ['Qxa2', 'Bxa2'], ['Rd6', 'Bc4'], ['Rb1', 'a4\n'], ['Rxc6', 'a3'], ['Rxc8+', 'Rxc8'], ['c6', 'a2'], ['Ra1', 'Bf8'], ['c7', 'Bd6'], ['Bb7', 'Bxc7'], ['Bxc8', 'Bxb6']]",0-1
Tashkent FIDE GP 2014,Tashkent UZB,2014.11.01,10.1,"Nakamura,Hi","Jakovenko,D",,,D57,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'Be7'], ['Bg5', 'h6'], ['Bh4', 'O-O'], ['e3', 'Ne4'], ['Bxe7', 'Qxe7\n'], ['cxd5', 'Nxc3'], ['bxc3', 'exd5'], ['Bd3', 'c5'], ['O-O', 'Nc6'], ['Re1', 'Be6'], ['e4', 'dxe4'], ['Bxe4', 'cxd4\n'], ['Bxc6', 'bxc6'], ['Nxd4', 'Qc5'], ['Nxe6', 'fxe6'], ['Re3', 'Rf6'], ['Qe2', 'Raf8'], ['Rf1', 'Kh8'], ['g3', 'Rd8\n'], ['Rxe6', 'Rxe6'], ['Qxe6', 'Qxc3'], ['Qe7', 'Qd4'], ['Rc1', 'Rb8'], ['Qf7', 'a5'], ['Qf5', 'Qd2'], ['Rc2', 'Qd1+\n'], ['Kg2', 'Rb1'], ['Qf8+', 'Kh7'], ['Qf5+', 'Kh8'], ['Qf8+', 'Kh7'], ['Qf5+', '']]",1/2-1/2
Tashkent FIDE GP 2014,Tashkent UZB,2014.11.02,11.4,"Jakovenko,D","Caruana,F",,,A04,"[['Nf3', 'g6'], ['e4', 'd6'], ['c4', 'Bg4'], ['d4', 'Bxf3'], ['Qxf3', 'e5'], ['d5', 'Nd7'], ['Nc3', 'h5'], ['Bd3', 'Ngf6\n'], ['O-O', 'h4'], ['Bc2', 'Be7'], ['Ba4', 'Kf8'], ['b4', 'a5'], ['bxa5', 'Rxa5'], ['Bxd7', 'Qxd7'], ['a4', 'Kg7\n'], ['Rb1', 'b6'], ['Rb5', 'Ra6'], ['Bd2', 'Nh7'], ['Qe2', 'Bg5'], ['Bxg5', 'Nxg5'], ['h3', 'Qe7'], ['Rbb1', 'Ra5\n'], ['Qe3', 'Nh7'], ['f4', 'Nf6'], ['fxe5', 'dxe5'], ['Rb5', 'Rha8'], ['Qg5', 'Nxd5'], ['Qxe7', 'Nxe7'], ['Rd1', 'Rxb5\n'], ['cxb5', 'Kf8'], ['Kf2', 'Ke8'], ['Ke3', 'f5'], ['Nd5', 'Rxa4'], ['Nxc7+', 'Kf7'], ['exf5', 'Nxf5+'], ['Kf3', 'e4+\n'], ['Kf4', 'e3+'], ['Kf3', 'Ra2'], ['Rf1', 'Rd2'], ['Na8', 'Rd6'], ['Ra1', 'Nd4+'], ['Ke4', 'e2'], ['Re1', 'Nxb5']]",0-1
Russian Cup Final 2014,Khanty-Mansiysk RUS,2014.11.17,1.1,"Jakovenko,D","Kryakvin,D",,,E90,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['d4', 'O-O'], ['h3', 'e5'], ['d5', 'a5'], ['g4', 'Na6'], ['Be3', 'Nd7\n'], ['a3', 'Nb6'], ['Be2', 'Bd7'], ['b3', 'Nc5'], ['Rg1', 'Kh8'], ['h4', 'f5'], ['gxf5', 'gxf5'], ['Ng5', 'a4\n'], ['Bh5', 'h6'], ['Nf7+', 'Rxf7'], ['Bxf7', 'Qxh4'], ['Bxc5', 'dxc5'], ['Bg6', 'Rf8'], ['Ra2', 'Qh2'], ['Rf1', 'f4\n'], ['Qf3', 'axb3'], ['Rb2', 'Qh4'], ['Rxb3', 'Bg4'], ['Qd3', 'f3'], ['Rg1', 'h5'], ['Nd1', 'Rf6'], ['Bf5', 'Bxf5\n'], ['exf5', 'e4'], ['Qf1', 'Bh6'], ['Ne3', 'Bxe3'], ['Rxe3', 'Rxf5'], ['Kd1', 'Qf6'], ['Rxe4', 'Qa1+'], ['Kd2', 'Qb2+\n'], ['Ke3', 'Qxa3+'], ['Qd3', 'Qxd3+'], ['Kxd3', 'Nd7'], ['Re8+', 'Nf8'], ['Re7', 'Rf4'], ['Rxc7', 'b6'], ['Ke3', 'Rf5\n'], ['Ke4', '']]",1-0
Russian Cup Final 2014,Khanty-Mansiysk RUS,2014.11.18,1.2,"Kryakvin,D","Jakovenko,D",,,A07,"[['Nf3', 'd5'], ['g3', 'Bg4'], ['Bg2', 'c6'], ['O-O', 'Nf6'], ['d3', 'Nbd7'], ['Nbd2', 'e5'], ['e4', 'Bd6'], ['h3', 'Bh5\n'], ['exd5', 'cxd5'], ['g4', 'Bg6'], ['Nh4', 'O-O'], ['Nxg6', 'hxg6'], ['c4', 'Nc5'], ['Nb3', 'dxc4'], ['dxc4', 'Qc7\n'], ['Be3', 'Rad8'], ['Qc2', 'b6'], ['Rad1', 'Ne6'], ['a3', 'Be7'], ['Rxd8', 'Rxd8'], ['Rc1', 'a5'], ['Re1', 'g5\n'], ['Nd2', 'g6'], ['Nf3', 'Nd7'], ['Rd1', 'Nf4'], ['Bxf4', 'gxf4'], ['Rd5', 'Bd6'], ['g5', 'Nc5'], ['Nd2', 'Ne6\n'], ['h4', 'Kg7'], ['Nf3', 'Nd4'], ['Nxd4', 'exd4'], ['Qe4', 'Bc5'], ['b4', 'axb4'], ['axb4', 'Rxd5'], ['cxd5', 'Bd6\n'], ['Qxd4+', 'Be5'], ['Qe4', 'Qc3'], ['Bf3', 'Bd6'], ['b5', 'Qe5'], ['Qc2', 'Bc5'], ['Kg2', 'f6'], ['gxf6+', '']]",1/2-1/2
Russian Cup Final 2014,Khanty-Mansiysk RUS,2014.11.19,2.1,"Demchenko,A","Jakovenko,D",,,C53,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['c3', 'Nf6'], ['d3', 'd6'], ['O-O', 'a6'], ['Bg5', 'Ba7'], ['Nbd2', 'h6\n'], ['Bh4', 'Qe7'], ['b4', 'g5'], ['Bg3', 'Bg4'], ['h3', 'Bh5'], ['Re1', 'Bg6'], ['a4', 'Nh5'], ['Bh2', 'Nf4'], ['a5', 'Bh5\n'], ['Qa4', 'O-O'], ['b5', 'axb5'], ['Qxb5', 'Nd8'], ['Bxf4', 'gxf4'], ['d4', 'c6'], ['Qb2', 'Rb8'], ['Ra3', 'Kh7\n'], ['Rb3', 'Rg8'], ['Kh2', 'Ne6'], ['Rb1', 'Ng5'], ['Be2', 'Bxf3'], ['Nxf3', 'Nxf3+'], ['Bxf3', 'exd4'], ['cxd4', 'Qc7\n'], ['Qd2', 'Rg5'], ['d5', 'cxd5'], ['exd5', 'Kg7'], ['a6', 'b6'], ['Rc3', 'Qd8'], ['Rbc1', 'b5'], ['Rc7', 'Bc5\n'], ['R1xc5', 'dxc5'], ['d6', 'Rb6'], ['a7', 'Rxd6'], ['Qb2+', 'Rd4'], ['Rxc5', 'Rxc5'], ['a8=Q', 'Qd6'], ['Qaa1', 'Rc4\n'], ['Qxb5', 'Qf6'], ['Qe1', 'Rc2'], ['Qbe5', 'Rd6'], ['Qxf6+', 'Rxf6'], ['h4', 'Ra2'], ['Be4', 'Ra4'], ['Bf3', 'Raa6\n'], ['Kh3', 'Rae6'], ['Qc3', 'Rd6'], ['Be4', 'Re6'], ['Bf5', 'Rb6'], ['Kg4', 'Rb5'], ['Be4', 'Rb6'], ['Kf3', 'Rd6\n'], ['Qc5', 'Ra6'], ['Bf5', 'Ra4'], ['Qc3', 'Ra2'], ['Qc5', 'Ra4'], ['Qe5', 'Rc4'], ['Bd3', 'Rb4'], ['Qc3', 'Ra4\n'], ['Bc2', 'Ra6'], ['Qd3', 'Rac6'], ['Qh7+', 'Kf8'], ['Bf5', 'Rc4'], ['Bd3', 'Rc3'], ['Ke4', 'Ke7'], ['Kd4', 'Ra3\n'], ['Bc4', 'Ra4'], ['Kc5', 'Ra5+'], ['Kb4', 'Ra7'], ['Bd5', 'Raa6'], ['Qh8', 'Ra1'], ['Qb8', 'Rb1+'], ['Bb3', 'Re1\n'], ['Kc3', 'Rc1+'], ['Kd2', 'Rcc6'], ['Ba4', 'Rcd6+'], ['Ke2', 'f3+'], ['gxf3', 'Rfe6+'], ['Kf1', 'Rb6\n'], ['Qe8+', 'Kf6'], ['Qh8+', 'Ke7'], ['Bc2', 'Rbd6'], ['Bb3', 'Rf6'], ['Qb8', 'Rb6'], ['Qe5+', 'Kf8'], ['Bd5', 'Rbd6\n'], ['Be4', 'Rde6'], ['Qc3', 'Rd6'], ['Kg2', 'Kg7'], ['Kg3', 'Kf8'], ['f4', 'Kg7'], ['h5', 'Rd1'], ['Qc8', 'Rg1+\n'], ['Kf3', 'Rh1'], ['Qg4+', 'Kh8'], ['Qc8+', 'Kg7'], ['Qc5', 'Rh4'], ['Qe5', 'Rh1'], ['Bc2', 'Rh3+\n'], ['Kg4', 'Rh1'], ['Qe4', 'Rg1+'], ['Kf3', 'Ra1'], ['Qh7+', 'Kf8'], ['Qh8+', 'Ke7'], ['Qc8', 'Raa6\n'], ['Be4', 'Rad6'], ['f5', 'Rb6'], ['Kf4', 'Rfd6'], ['Ke5', 'Rb5+'], ['Kf4', 'Rbb6'], ['Qc5', '']]",1-0
