ch-USA 2013,Saint Louis USA,2013.05.03,1,"Onischuk,Al","Benjamin,Joe",,,E21,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Nf3', 'd6'], ['g3', 'Nbd7'], ['Bg2', 'e5'], ['O-O', 'O-O'], ['Nd5', 'Nxd5\n'], ['cxd5', 'exd4'], ['Bg5', 'Nf6'], ['Nxd4', 'h6'], ['Bd2', 'Bc5'], ['Bc3', 'Re8'], ['Qc2', 'Bd7'], ['a4', 'a5\n'], ['Rae1', 'c6'], ['dxc6', 'bxc6'], ['Nf5', 'Bxf5'], ['Qxf5', 'Qc8'], ['Qc2', 'Nd5'], ['Bxd5', 'cxd5'], ['Qd2', 'Qb7\n'], ['e3', 'Re4'], ['Bxa5', 'd4'], ['exd4', 'Rxd4'], ['Qc2', 'Qd7'], ['Bc3', 'Rdxa4'], ['Re4', 'd5'], ['Rxa4', 'Qxa4\n'], ['Qf5', 'Qc6'], ['Qg4', 'Qg6'], ['Qxg6', 'fxg6'], ['Rc1', 'd4'], ['Bd2', 'Bf8'], ['Kf1', 'Rb8'], ['Rb1', 'Rb3\n'], ['Ke2', 'Ba3'], ['Ra1', 'd3+'], ['Kd1', 'Be7'], ['Bc1', 'g5'], ['Ra4', 'Kf7'], ['f4', 'gxf4'], ['Rxf4+', 'Bf6\n'], ['Rf3', 'Kg6'], ['h3', 'Bg5'], ['Bxg5', 'Kxg5'], ['Re3', 'Kf5'], ['Kd2', 'Rxb2+'], ['Kxd3', 'Rh2'], ['Re7', 'Kf6\n'], ['Re3', 'Rxh3'], ['Ke2', '']]",1/2-1/2
ch-USA 2013,Saint Louis USA,2013.05.04,2,"Khachiyan,M","Onischuk,Al",,,B19,"[['e4', 'c6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Bf5'], ['Ng3', 'Bg6'], ['h4', 'h6'], ['Nf3', 'Nd7'], ['h5', 'Bh7\n'], ['Bd3', 'Bxd3'], ['Qxd3', 'e6'], ['Bd2', 'Ngf6'], ['O-O-O', 'Be7'], ['Ne4', 'Nxe4'], ['Qxe4', 'Nf6'], ['Qe2', 'Qd5\n'], ['c4', 'Qe4'], ['Qxe4', 'Nxe4'], ['Be3', 'Nd6'], ['Ne5', 'Bf6'], ['b3', 'Nf5'], ['Nf3', 'b5'], ['g4', 'Nxe3\n'], ['fxe3', 'bxc4'], ['bxc4', 'c5'], ['Kc2', 'O-O'], ['Kd3', 'Rac8'], ['Rh2', 'Rfd8'], ['Rc2', 'Rd6'], ['Ke4', 'Rb6\n'], ['Rd3', 'Rb4'], ['Rb3', 'Ra4'], ['Rb7', 'Rc6'], ['Rb8+', 'Kh7'], ['Rb7', 'Kg8'], ['Rb8+', 'Kh7'], ['Rb7', '']]",1/2-1/2
ch-USA 2013,Saint Louis USA,2013.05.05,3,"Onischuk,Al","Finegold,B",,,D11,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['e3', 'g6'], ['Nc3', 'Bg7'], ['Be2', 'O-O'], ['O-O', 'b6'], ['b4', 'Bb7'], ['Qb3', 'e6\n'], ['Bb2', 'Nbd7'], ['a4', 'Rb8'], ['cxd5', 'exd5'], ['a5', 'b5'], ['Bd3', 'Ne8'], ['e4', 'dxe4'], ['Nxe4', 'Nc7\n'], ['Rfe1', 'Nd5'], ['Bf1', 'N7f6'], ['Nc5', 'Nd7'], ['Nd3', 'Re8'], ['Rxe8+', 'Qxe8'], ['Rc1', 'a6'], ['Re1', 'Qf8\n'], ['Nfe5', 'Rd8'], ['g3', 'f6'], ['Nxd7', 'Rxd7'], ['Bh3', 'Re7'], ['Re6', 'f5'], ['Rxe7', 'Qxe7'], ['Bg2', 'Bf8\n'], ['Bxd5+', 'cxd5'], ['Bc1', 'Qc7'], ['Nc5', 'Bxc5'], ['bxc5', 'Qxa5'], ['Qe3', 'Kf7'], ['Qe5', 'Qd8'], ['h4', 'Qe7\n'], ['Qb8', 'Qd7'], ['Qh8', 'Ke6'], ['Bg5', 'Qc7']]",1-0
ch-USA 2013,Saint Louis USA,2013.05.06,4,"Shabalov,A","Onischuk,Al",,,E04,"[['d4', 'Nf6'], ['c4', 'e6'], ['g3', 'd5'], ['Nf3', 'dxc4'], ['Bg2', 'Nc6'], ['O-O', 'Rb8'], ['Nc3', 'a6'], ['e4', 'Be7\n'], ['Qe2', 'b5'], ['Rd1', 'Nb4'], ['b3', 'cxb3'], ['d5', 'exd5'], ['e5', 'O-O'], ['a3', 'Nc6'], ['exf6', 'Bxf6\n'], ['Bb2', 'Re8'], ['Qd2', 'd4'], ['Ne2', 'Bg4'], ['Qd3', 'Ne5'], ['Nxe5', 'Rxe5'], ['Be4', 'Bxe2'], ['Qxe2', 'c5\n'], ['a4', 'Qb6'], ['axb5', 'axb5'], ['Qd3', 'c4'], ['Bxh7+', 'Kh8'], ['Qb1', 'Re2'], ['Qf5', 'Rxb2'], ['Qh5', 'Bg5\n'], ['Be4+', 'Bh6'], ['Qf5', 'g6'], ['Qxf7', 'Bg7'], ['Qf4', 'Rd8'], ['Qh4+', 'Kg8'], ['Bxg6', 'Qf6'], ['Qh7+', 'Kf8\n'], ['Rf1', 'd3'], ['Ra7', 'd2'], ['Rf7+', 'Qxf7'], ['Bxf7', 'Kxf7'], ['Qh5+', 'Kg8'], ['Qg4', 'Ra2'], ['Qe6+', 'Kf8\n'], ['Qf5+', 'Ke7'], ['Qc5+', 'Rd6'], ['Qc7+', 'Rd7'], ['Qc5+', 'Ke6'], ['Qc6+', 'Rd6'], ['Qe4+', 'Kf7'], ['Qb7+', 'Ke6\n'], ['Qe4+', 'Be5'], ['Rd1', 'c3'], ['f4', 'Rd5'], ['Qg6+', 'Bf6'], ['Qg8+', 'Kd6'], ['Qf8+', 'Kc7'], ['Qf7+', 'Rd7\n'], ['Qxf6', 'c2'], ['Qe5+', 'Rd6'], ['Qe7+', 'Kc6'], ['Qe8+', 'Kc5'], ['Qe5+', 'Kc4'], ['Qe4+', 'Rd4'], ['Qe6+', 'Kc5\n'], ['Qe5+', 'Rd5'], ['Qe7+', 'Kb6']]",0-1
ch-USA 2013,Saint Louis USA,2013.05.07,5,"Onischuk,Al","Christiansen,L",,,A31,"[['d4', 'Nf6'], ['c4', 'c5'], ['Nf3', 'cxd4'], ['Nxd4', 'a6'], ['Nc3', 'Qc7'], ['e4', 'e6'], ['Be2', 'b6'], ['O-O', 'Bb7\n'], ['Qd3', 'd6'], ['f4', 'Nbd7'], ['f5', 'Nc5'], ['Qe3', 'e5'], ['Nd5', 'Qd8'], ['Nxf6+', 'gxf6'], ['Nb3', 'h5\n'], ['Bf3', 'Qc7'], ['Qe2', 'h4'], ['Nd2', 'Rc8'], ['Nb1', 'Nd7'], ['Na3', 'Bh6'], ['Bxh6', 'Rxh6'], ['Rfd1', 'Rh8\n'], ['Rd2', 'Rd8'], ['Rad1', 'Nf8'], ['Qe3', 'Nh7'], ['c5', 'Qxc5'], ['Qxc5', 'bxc5'], ['Rxd6', 'Ke7'], ['Rxd8', 'Rxd8\n'], ['Rxd8', 'Kxd8'], ['Kf2', 'Ng5'], ['Ke3', 'Kc7'], ['Nc4', 'Bc6'], ['Nd2', 'Bb5'], ['Bd1', 'Bc6'], ['Bb3', 'Kd6\n'], ['Bc4', 'Bb7'], ['Bd3', 'Ke7'], ['a4', 'Kd6'], ['a5', 'c4'], ['Nxc4+', 'Kc5'], ['Nd2', 'Kb4'], ['Nf3', 'Kxa5\n'], ['Nxh4', 'Kb4'], ['Nf3', 'Nh7'], ['Nd2', 'a5'], ['Bc4', '']]",1-0
ch-USA 2013,Saint Louis USA,2013.05.09,6,"Onischuk,Al","Kamsky,G",,,D15,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'a6'], ['e3', 'g6'], ['Qb3', 'Bg7'], ['Bd3', 'O-O'], ['O-O', 'e6'], ['e4', 'dxe4\n'], ['Nxe4', 'Nxe4'], ['Bxe4', 'f5'], ['Bc2', 'c5'], ['dxc5', 'Nc6'], ['Be3', 'e5'], ['Rad1', 'Qe7'], ['Rd6', 'e4\n'], ['Nd4', 'Nxd4'], ['Bxd4', 'Bxd4'], ['Rxd4', 'Qxc5'], ['Qe3', 'Be6'], ['a3', 'f4'], ['Qc3', 'e3'], ['fxe3', 'fxe3\n'], ['Rxf8+', 'Rxf8'], ['Qxe3', 'Bxc4'], ['Bd3', 'Bxd3'], ['Rxd3', 'Qxe3+'], ['Rxe3', 'Rd8'], ['Kf2', 'Kf7\n'], ['Ke2', 'Rf8']]",1/2-1/2
ch-USA 2013,Saint Louis USA,2013.05.10,7,"Holt,C","Onischuk,Al",,,E32,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'O-O'], ['e4', 'd5'], ['e5', 'Ne4'], ['Bd3', 'c5'], ['Nf3', 'cxd4\n'], ['Nxd4', 'Nd7'], ['Bf4', 'Ndc5'], ['O-O', 'Nxd3'], ['Qxd3', 'Bxc3'], ['bxc3', 'b6'], ['cxd5', 'exd5'], ['Rad1', 'Qd7\n'], ['Rfe1', 'Qa4'], ['f3', 'Nc5'], ['Qd2', 'Bd7'], ['h4', 'Rac8'], ['h5', 'Ne6'], ['Be3', 'Qa3'], ['Rc1', 'Nxd4\n'], ['Bxd4', 'h6'], ['g4', 'Qe7'], ['Re2', 'Rc4'], ['Rg2', 'Qh4'], ['Rf1', 'Rfc8'], ['Rff2', 'b5'], ['e6', 'Bxe6\n'], ['g5', 'Rxd4'], ['cxd4', 'hxg5'], ['Rxg5', 'Bh3'], ['Rxd5', 'Qg3+'], ['Kh1', 'Rc1+'], ['Qxc1', 'Qxf2\n'], ['Rd8+', 'Kh7'], ['Qb1+', 'f5'], ['Qg1', 'Qxf3+'], ['Kh2', 'Qe2+'], ['Kg3', 'Bg4'], ['Qf2', 'Qd3+'], ['Kh2', 'Qh3+\n'], ['Kg1', 'Bxh5'], ['Rf8', 'Qg4+'], ['Kh2', 'Bf7'], ['a3', 'Qh3+'], ['Kg1', 'Qg4+'], ['Kh2', 'Qh5+'], ['Kg1', 'Qg4+\n'], ['Kh2', 'Qh5+'], ['Kg1', 'Qg4+']]",1/2-1/2
ch-USA 2013,Saint Louis USA,2013.05.11,8,"Ramirez,Alej","Onischuk,Al",,,E15,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Bb4+'], ['Bd2', 'Bxd2+'], ['Qxd2', 'Ba6'], ['Qc2', 'Bb7'], ['Bg2', 'c5\n'], ['dxc5', 'bxc5'], ['O-O', 'O-O'], ['Rd1', 'Qe7'], ['Nc3', 'Nc6'], ['Rd2', 'Rfd8'], ['Rad1', 'd6'], ['Ne4', 'Nxe4\n'], ['Qxe4', 'Ne5'], ['Qc2', 'Nxf3+'], ['Bxf3', 'Bxf3'], ['exf3', 'Rd7'], ['Qe4', 'Rad8'], ['Kg2', 'g6'], ['h4', 'h5\n'], ['f4', 'Qf6'], ['Qc6', 'Qe7'], ['Qe4', 'Qf6'], ['Qc6', '']]",1/2-1/2
ch-USA 2013,Saint Louis USA,2013.05.12,9,"Onischuk,Al","Troff,Kayden W",,,D97,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['Nf3', 'Bg7'], ['Qb3', 'dxc4'], ['Qxc4', 'O-O'], ['e4', 'a6'], ['Be2', 'b5\n'], ['Qb3', 'c5'], ['dxc5', 'Be6'], ['Qc2', 'Nbd7'], ['Be3', 'Rc8'], ['Rd1', 'b4'], ['Nd5', 'Bxd5'], ['exd5', 'Nxc5\n'], ['O-O', 'Nce4'], ['Qb1', 'Nc5'], ['Bc4', 'Qd6'], ['g3', 'Na4'], ['Bf4', 'Qb6'], ['Bb3', 'Nc5'], ['d6', 'Nxb3\n'], ['axb3', 'exd6'], ['Rxd6', 'Qb7'], ['Nd2', 'Rfd8'], ['Nc4', 'Ne4'], ['Rxd8+', 'Rxd8'], ['Rd1', 'Rxd1+\n'], ['Qxd1', 'h6'], ['Be3', 'Kh7'], ['f3', 'Ng5'], ['Kg2', 'Qc8'], ['Bxg5', 'hxg5'], ['Qd5', 'Qe8'], ['Kf2', 'Qe7\n'], ['Kf1', 'f5'], ['Kf2', 'Qa7+'], ['Kf1', 'Qe7'], ['Kf2', 'Qa7+'], ['Kf1', '']]",1/2-1/2
FIDE World Cup 2013,Tromso NOR,2013.08.11,1.55,"Onischuk,Al","Iturrizaga,E",,,E15,"[['d4', 'Nf6'], ['c4', 'e6'], ['g3', 'c5'], ['Nf3', 'b6'], ['Bg2', 'Bb7'], ['d5', 'exd5'], ['Ng5', 'h6'], ['Nh3', 'b5'], ['Nc3', 'Qb6\n'], ['Nxd5', 'Nxd5'], ['Bxd5', 'Nc6'], ['Nf4', 'bxc4'], ['O-O', 'g5'], ['Ng2', 'Nd4'], ['Ne3', 'Bxd5'], ['Nxd5', 'Qc6\n'], ['e4', 'O-O-O'], ['Be3', 'Re8'], ['Bxd4', 'cxd4'], ['Qxd4', 'Bc5'], ['Qc3', 'Rhf8'], ['b4', 'Rxe4'], ['bxc5', 'Qxd5\n'], ['Qa3', 'Rfe8'], ['Rad1', 'Qa8'], ['Qa6+', 'Qb7'], ['Qxh6', 'R4e5'], ['Qf6', 'R8e7'], ['Rc1', 'Qb5'], ['Qd6', 'R7e6\n'], ['Qf8+', 'Kc7'], ['Rb1', 'Qxc5'], ['Qb8+', 'Kc6'], ['Rb7', 'Qa5'], ['Qc8+', 'Kd5'], ['Rxd7+', 'Ke4'], ['Qxc4+', 'Kf5\n'], ['Rxf7+', 'Kg6'], ['Rd7', '']]",1-0
FIDE World Cup 2013,Tromso NOR,2013.08.12,2.55,"Iturrizaga,E","Onischuk,Al",,,E06,"[['Nf3', 'Nf6'], ['c4', 'e6'], ['g3', 'd5'], ['Bg2', 'Be7'], ['d4', 'O-O'], ['O-O', 'dxc4'], ['Ne5', 'Nc6'], ['Bxc6', 'bxc6\n'], ['Nxc6', 'Qe8'], ['Nxe7+', 'Qxe7'], ['Qc2', 'c5'], ['Qxc4', 'cxd4'], ['Qxd4', 'e5'], ['Qh4', 'Rb8'], ['b3', 'Qe6\n'], ['Bg5', 'Nd5'], ['e4', 'Nb4'], ['Be7', 'Re8'], ['Bxb4', 'Rxb4'], ['Nc3', 'Bb7'], ['Rac1', 'Rd4'], ['Rfe1', 'Bc6\n'], ['Qg5', 'h6'], ['Qe3', 'Red8'], ['Qe2', 'R8d6'], ['Qb2', 'Rd2'], ['Qa3', 'Qd7'], ['Qc5', 'f6'], ['b4', 'a6\n'], ['Qa5', 'Kh7'], ['a4', 'Rb2'], ['Rcd1', 'Rdd2'], ['Rf1', 'Rxd1'], ['Rxd1', 'Qb7'], ['Nd5', 'Qa7'], ['Rf1', 'Qd4\n'], ['Qxa6', 'Bxd5'], ['exd5', 'Rxb4'], ['Qe6', 'Rxa4'], ['Qf5+', 'Kg8'], ['Qc8+', 'Kh7'], ['Qf5+', '']]",1/2-1/2
FIDE World Cup 2013,Tromso NOR,2013.08.14,2.1,"Dominguez Perez,L","Onischuk,Al",,,C78,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Bc5'], ['c3', 'b5'], ['Bb3', 'd6'], ['a4', 'Bg4\n'], ['axb5', 'axb5'], ['Rxa8', 'Qxa8'], ['h3', 'Bxf3'], ['Qxf3', 'Nb8'], ['d3', 'O-O'], ['Nd2', 'Nbd7'], ['Qd1', 'Bb6\n'], ['Nf3', 'Nc5'], ['Bc2', 'Ne6'], ['Ng5', 'Nxg5'], ['Bxg5', 'Qd8'], ['Qf3', 'h6'], ['Bd2', 'Qe7'], ['Ra1', 'Qe6\n'], ['b4', 'Rd8'], ['Ra3', 'Nd7'], ['Bb3', 'Qf6'], ['Qg3', 'Nf8'], ['Be3', 'Ne6'], ['Bxb6', 'cxb6'], ['Qe3', 'Nf4\n'], ['Ra7', 'Qg5'], ['Qf3', 'Rc8'], ['Bxf7+', 'Kh7'], ['c4', 'Qf6'], ['Qg4', 'Rf8'], ['Qf5+', 'Qxf5'], ['exf5', 'Nxd3\n'], ['Bg6+', 'Kg8'], ['f6', '']]",1-0
FIDE World Cup 2013,Tromso NOR,2013.08.15,2.2,"Onischuk,Al","Dominguez Perez,L",,,E11,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'Bb4+'], ['Bd2', 'Bxd2+'], ['Qxd2', 'd5'], ['Nc3', 'O-O'], ['e3', 'Qe7'], ['cxd5', 'exd5\n'], ['Bd3', 'Nbd7'], ['O-O', 'c6'], ['Qc2', 'Re8'], ['Rab1', 'Ne4'], ['b4', 'Ndf6'], ['Ne5', 'Nxc3'], ['Qxc3', 'Ne4\n'], ['Qc2', 'g6'], ['Rfc1', 'Bf5'], ['Rb3', 'a6'], ['a4', 'Nd6'], ['Bxf5', 'Nxf5'], ['h3', '']]",1/2-1/2
14th Karpov GM,Poikovsky RUS,2013.08.28,1.5,"Motylev,A","Onischuk,Al",,,C84,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['d3', 'd6'], ['c3', 'O-O'], ['Nbd2', 'b5\n'], ['Bc2', 'Re8'], ['Re1', 'Bf8'], ['Nf1', 'Ne7'], ['a4', 'Rb8'], ['axb5', 'axb5'], ['d4', 'Ng6'], ['d5', 'Bd7\n'], ['b4', 'Ra8'], ['Bg5', 'Be7'], ['Bxf6', 'Bxf6'], ['g3', 'Rxa1'], ['Qxa1', 'Qa8'], ['N3d2', 'Qb7'], ['Nb3', 'Ne7\n'], ['Na5', '']]",1/2-1/2
14th Karpov GM,Poikovsky RUS,2013.08.29,2.3,"Onischuk,Al","Eljanov,P",,,D45,"[['d4', 'd5'], ['c4', 'c6'], ['Nf3', 'Nf6'], ['Nc3', 'a6'], ['e3', 'e6'], ['b3', 'Bb4'], ['Bd2', 'Nbd7'], ['Bd3', 'O-O\n'], ['O-O', 'Qe7'], ['Ne5', 'Nxe5'], ['dxe5', 'Nd7'], ['f4', 'g6'], ['Ne2', 'Bxd2'], ['Qxd2', 'f6'], ['exf6', 'Nxf6\n'], ['Ng3', 'e5'], ['cxd5', 'cxd5'], ['f5', 'e4'], ['Be2', 'Qe5'], ['fxg6', 'hxg6'], ['Rac1', 'Be6'], ['Qb4', 'Rf7\n'], ['Qc3', 'Qxc3'], ['Rxc3', 'Rd8'], ['Rd1', 'Kg7'], ['Rd2', 'Rdf8'], ['Rc1', '']]",1/2-1/2
14th Karpov GM,Poikovsky RUS,2013.08.30,3.3,"Cheparinov,I","Onischuk,Al",,,C84,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['d3', 'd6'], ['c3', 'b5'], ['Bc2', 'O-O\n'], ['Nbd2', 'Re8'], ['Re1', 'Bf8'], ['h3', 'g6'], ['Nf1', 'Bg7'], ['Bg5', 'h6'], ['Bh4', 'Nb8'], ['d4', 'Nbd7\n'], ['Ne3', 'Bb7'], ['dxe5', 'dxe5'], ['Ng4', 'g5'], ['Nxg5', 'hxg5'], ['Bxg5', 'Re6'], ['Bb3', 'Rd6'], ['Qf3', 'Qf8\n'], ['Bxf6', 'Bxf6'], ['Rad1', 'Bg7'], ['Rxd6', 'cxd6'], ['Qf5', 'Qe7'], ['Re3', 'Nc5'], ['Rg3', 'Kf8'], ['Bd5', 'Bxd5\n'], ['exd5', 'e4'], ['Ne3', 'Qf6'], ['Qg4', 'Qg6'], ['Qe2', 'Qf6'], ['Qg4', 'Qg6'], ['Qe2', 'Qf6']]",1/2-1/2
14th Karpov GM,Poikovsky RUS,2013.09.01,4.4,"Onischuk,Al","Laznicka,V",,,D20,"[['d4', 'd5'], ['c4', 'dxc4'], ['e4', 'Nf6'], ['e5', 'Nd5'], ['Bxc4', 'Nb6'], ['Bd3', 'Nc6'], ['Ne2', 'Bg4'], ['Be3', 'Bxe2\n'], ['Bxe2', 'Qd7'], ['Nc3', 'O-O-O'], ['a4', 'Nxd4'], ['a5', 'Nxe2'], ['Qxe2', 'Nd5'], ['O-O', 'Nxc3'], ['bxc3', 'Qd3\n'], ['Qg4+', 'Qd7'], ['Qc4', 'Qd5'], ['Qa4', 'Qd7'], ['Qb3', 'Qd5'], ['c4', 'Qc6'], ['a6', 'b6'], ['c5', 'e6\n'], ['cxb6', 'axb6'], ['Rfc1', 'Bc5'], ['Bxc5', 'bxc5'], ['a7', 'Qa8'], ['Rxc5', 'Rd5'], ['Rxd5', 'exd5\n'], ['Qh3+', 'Kd8'], ['Qh4+', 'Ke8'], ['Qg4', 'Rg8'], ['e6', '']]",1-0
14th Karpov GM,Poikovsky RUS,2013.09.02,5.2,"Nepomniachtchi,I","Onischuk,Al",,,C45,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['d4', 'exd4'], ['Nxd4', 'Nf6'], ['Nxc6', 'bxc6'], ['e5', 'Qe7'], ['Qe2', 'Nd5'], ['c4', 'Nb6\n'], ['Nc3', 'Qe6'], ['Qe4', 'g6'], ['Bf4', 'Bg7'], ['O-O-O', 'Bb7'], ['h4', 'O-O-O'], ['c5', 'Nd5'], ['Nxd5', 'cxd5\n'], ['Qa4', 'a6'], ['Rh3', 'Rhe8'], ['Ra3', 'f6'], ['Bxa6', 'Bxa6'], ['Qxa6+', 'Qxa6'], ['Rxa6', 'fxe5'], ['Bg5', 'Kb7\n'], ['Bxd8', 'Kxa6'], ['Bxc7', 'Kb5'], ['Bd6', 'Kc6'], ['Re1', 'e4'], ['a4', 'Bf8'], ['Kd2', 'Bxd6'], ['cxd6', 'Kxd6\n'], ['b4', 'Rf8'], ['Ke2', 'Rc8'], ['Ra1', 'd4'], ['Kd2', 'Rc4'], ['Rb1', 'Kc6'], ['f3', 'd5'], ['b5+', 'Kb6\n'], ['fxe4', 'dxe4'], ['a5+', 'Kxa5'], ['b6', 'Rc8'], ['b7', 'Rb8'], ['Re1', 'Rxb7']]",1/2-1/2
14th Karpov GM,Poikovsky RUS,2013.09.03,6.2,"Sutovsky,E","Onischuk,Al",,,C88,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'O-O'], ['d4', 'Nxd4\n'], ['Nxd4', 'exd4'], ['e5', 'Ne8'], ['c3', 'dxc3'], ['Nxc3', 'd6'], ['Nd5', 'Be6'], ['Nxe7+', 'Qxe7'], ['Qf3', 'Rc8\n'], ['Bc2', 'd5'], ['Qg3', 'f5'], ['exf6', 'Nxf6'], ['Bf5', 'Ne4'], ['Bxe4', 'dxe4'], ['Rxe4', 'Qf7'], ['Bd2', 'Bf5\n'], ['Re5', 'c5'], ['Rae1', 'Rfe8'], ['h4', 'Bg6'], ['a3', 'Qd7'], ['Bc3', 'Rxe5'], ['Rxe5', 'b4'], ['axb4', 'cxb4\n'], ['Bxb4', 'Qd3'], ['Re3', 'Qb1+'], ['Kh2', 'Qxb2'], ['Qg4', 'Rd8'], ['Bc3', 'Qb8+'], ['Rg3', 'Rd5'], ['Qe6+', 'Bf7\n'], ['Qe7', 'Qf4'], ['Bb4', 'Bg6'], ['Qe6+', 'Qf7'], ['Rf3', '']]",1-0
14th Karpov GM,Poikovsky RUS,2013.09.04,7.5,"Onischuk,Al","Bologan,V",,,E06,"[['d4', 'd5'], ['c4', 'e6'], ['Nf3', 'Nf6'], ['g3', 'Be7'], ['Bg2', 'O-O'], ['O-O', 'dxc4'], ['Ne5', 'Nc6'], ['Bxc6', 'bxc6\n'], ['Nxc6', 'Qe8'], ['Nxe7+', 'Qxe7'], ['Qa4', 'e5'], ['dxe5', 'Qxe5'], ['Nc3', 'Ne4'], ['Qxc4', 'Nxc3'], ['bxc3', 'Be6\n'], ['Qd3', 'Rfd8'], ['Bf4', 'Rxd3'], ['Bxe5', 'Rd2'], ['a3', 'Rxe2'], ['Bxc7', 'Rc8'], ['Ba5', 'Re5'], ['Bb4', 'a5\n'], ['Bd6', 'Rd5'], ['Rfd1', '']]",1/2-1/2
14th Karpov GM,Poikovsky RUS,2013.09.05,8.1,"Inarkiev,E","Onischuk,Al",,,C88,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Re1', 'b5'], ['Bb3', 'O-O'], ['a4', 'b4\n'], ['d4', 'd6'], ['dxe5', 'dxe5'], ['Nbd2', 'Bc5'], ['Qe2', 'Qe7'], ['Nc4', 'Bg4'], ['c3', 'Nh5'], ['g3', 'Qf6\n'], ['Kg2', 'Rad8'], ['Be3', 'Bxe3'], ['Nxe3', 'Bxf3+'], ['Qxf3', 'Qxf3+'], ['Kxf3', 'Na5'], ['Bd5', 'bxc3\n'], ['b4', 'c6'], ['Ba2', 'Nb7'], ['Rec1', 'Rd4'], ['Rxc3', 'Rxb4'], ['Rxc6', 'Rxa4'], ['g4', 'Nd8'], ['Rc8', 'Ne6\n'], ['Rxf8+', 'Kxf8'], ['gxh5', 'Ng5+'], ['Kg2', 'Nxe4'], ['Nd5', 'f5'], ['Nb6', 'Ra5'], ['Nc4', 'Ra4'], ['Nb6', 'Ra5\n'], ['Nc4', 'Ra4'], ['Nxe5', 'Nc3'], ['Rc1', 'Nxa2'], ['Rc7', 'Re4'], ['Rf7+', 'Ke8'], ['Rxf5', 'a5'], ['Kf3', 'Nc3\n'], ['Ng4', 'Ra4'], ['Re5+', 'Kf8'], ['Ne3', 'h6'], ['Nf5', 'Kf7'], ['Nd6+', 'Kf6'], ['Rc5', 'Ra3'], ['Nc4', 'Na4+\n'], ['Nxa3', 'Nxc5'], ['Kf4', 'Ne6+'], ['Kg4', 'a4'], ['f3', 'Ke5'], ['Nc4+', 'Kd4'], ['Na3', 'Kc3'], ['Kf5', 'Nd4+\n'], ['Ke4', 'Nb3'], ['f4', 'Nd2+'], ['Kd5', 'Nf1'], ['f5', 'Ne3+'], ['Ke4', 'Kb4'], ['Nb1', 'Nf1'], ['f6', 'gxf6\n'], ['Kf5', 'Kb3'], ['Kg6', 'Kb2'], ['Kxh6', 'Nxh2'], ['Kg6', 'Ng4'], ['Nd2', 'Kc3'], ['Nb1+', 'Kb2'], ['Nd2', 'Kc3\n'], ['Nb1+', 'Kc2'], ['Na3+', 'Kb3'], ['Nb1', 'Ne5+'], ['Kg7', 'Ng4'], ['Kg6', 'Kb2']]",1/2-1/2
14th Karpov GM,Poikovsky RUS,2013.09.06,9.4,"Onischuk,Al","Jakovenko,D",,,D37,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'Be7'], ['Bf4', 'O-O'], ['e3', 'Nbd7'], ['c5', 'Nh5'], ['Bd3', 'Nxf4\n'], ['exf4', 'c6'], ['O-O', 'b6'], ['b4', 'a5'], ['a3', 'Qc7'], ['g3', 'Ba6'], ['Kg2', 'Bxd3'], ['Qxd3', 'Ra7\n'], ['Rfc1', 'Rfa8'], ['Rab1', 'axb4'], ['axb4', 'Ra3'], ['Qc2', 'h6'], ['h4', 'Qb7'], ['Nd1', 'Ra2'], ['Rb2', 'Rxb2\n'], ['Qxb2', 'Bf6'], ['Qc2', 'bxc5'], ['bxc5', 'Ra3'], ['Rb1', 'Qa6'], ['Ne3', 'Ra2'], ['Rb2', 'Rxb2'], ['Qxb2', 'h5']]",1/2-1/2
