Nice olm fin-A,Nice,1974.??.??,2,"Najdorf, Miguel","Uddenfeldt, Dan",,,E63,"[['d4', 'Nf6'], ['c4', 'g6'], ['g3', 'Bg7'], ['Bg2', 'O-O'], ['Nc3', 'd6'], ['Nf3', 'Nc6'], ['O-O', 'a6'], ['h3', 'Nd7\n'], ['Bg5', 'h6'], ['Be3', 'e5'], ['Qd2', 'Kh7'], ['Rad1', 'Re8'], ['dxe5', 'Ndxe5'], ['b3', 'Nxf3+'], ['exf3', 'Be6\n'], ['f4', 'Qd7'], ['Kh2', 'Rad8'], ['Rfe1', 'Ne7'], ['Bd4', 'Bxd4'], ['Qxd4', 'Ng8'], ['Re3', 'b5'], ['Rde1', 'bxc4\n'], ['bxc4', 'c5'], ['Qd3', 'Bf5'], ['Qd2', 'Rxe3'], ['fxe3', 'Rb8'], ['Rd1', 'Be6'], ['Nd5', 'Qa4'], ['Rc1', 'Qa3\n'], ['Rc2', 'h5'], ['e4', 'h4'], ['gxh4', 'Rb1'], ['Nc7', 'Bd7'], ['Qf2', 'Qa5'], ['Nd5', 'Bc6'], ['Re2', 'Bxd5\n'], ['cxd5', 'c4'], ['e5', 'Qb6'], ['Qxb6', 'Rxb6'], ['exd6', 'Kg7'], ['Rc2', 'Rxd6'], ['Rxc4', 'Nf6'], ['Bf3', 'Rb6\n'], ['Kg3', 'Rb2'], ['Ra4', 'Rb6'], ['Kf2', 'Rb2+'], ['Ke3', 'Rh2'], ['Rxa6', 'Rxh3'], ['d6', 'Rxh4'], ['Ra7', 'Rh3\n'], ['a4', 'Nd5+'], ['Kf2', 'Rh2+'], ['Ke1', 'Nxf4'], ['d7', 'Ne6'], ['Ra8', '']]",1-0
Nice olm fin-A,Nice,1974.??.??,3,"Najdorf, Miguel","Byrne, Robert E",,,D36,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'Be7'], ['Bg5', 'Nbd7'], ['e3', 'O-O'], ['cxd5', 'exd5'], ['Bd3', 'c6\n'], ['Qc2', 'Re8'], ['O-O', 'Nf8'], ['Rab1', 'a5'], ['a3', 'Ng6'], ['Bxf6', 'Bxf6'], ['Bf5', 'Bxf5']]",1/2-1/2
Nice olm fin-A,Nice,1974.??.??,4,"Ciocaltea, Victor","Najdorf, Miguel",,,B99,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['Bg5', 'e6'], ['f4', 'Be7'], ['Qf3', 'Qc7\n'], ['O-O-O', 'Nbd7'], ['Bd3', 'h6'], ['Qh3', 'Nb6'], ['f5', 'e5'], ['Nb3', 'Bd7'], ['Kb1', 'O-O-O'], ['Bxf6', 'Bxf6\n'], ['Nd5', 'Nxd5'], ['exd5', 'e4'], ['Bxe4', 'Qb6'], ['Bd3', 'Rhe8'], ['Rhe1', 'Kb8'], ['c3', 'a5'], ['Re4', 'Rxe4\n'], ['Bxe4', 'a4'], ['Nd4', 'a3'], ['b3', 'Re8'], ['Qf3', 'Qc5'], ['Rd3', 'h5'], ['g3', 'Qc8'], ['Kc1', 'Re7\n'], ['Kd1', 'g6'], ['Re3', 'Bxd4'], ['cxd4', 'Qh8'], ['Bd3', 'Bxf5'], ['Bxf5', 'Qxd4+'], ['Rd3', 'Qa1+'], ['Kd2', 'Qxa2+\n'], ['Kc3', 'Qb2+']]",0-1
Nice olm prel,Nice,1974.??.??,5,"Najdorf, Miguel","Trikaliotis, Georgios",,,A56,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'e5'], ['Nc3', 'd6'], ['e4', 'Be7'], ['Nf3', 'Nbd7'], ['Be2', 'Nf8'], ['h4', 'h5'], ['g3', 'Bg4\n'], ['Nh2', 'Bxe2'], ['Qxe2', 'Qd7'], ['Nf1', 'g6'], ['a3', 'Ng4'], ['f3', 'Nh6'], ['b4', 'b6'], ['bxc5', 'bxc5\n'], ['Rb1', 'f5'], ['Bxh6', 'Rxh6'], ['Ne3', 'Rh7'], ['Qb2', 'Bd8'], ['Qb5', 'Rf7'], ['Ke2', 'f4'], ['Ng2', 'Qxb5\n'], ['Nxb5', 'Kd7'], ['gxf4', 'exf4'], ['Nc3', 'Bb6'], ['Ne1', 'Ke7'], ['Rg1', 'Kf6'], ['Nd3', 'Kg7'], ['e5', 'dxe5\n'], ['Ne4', 'Nd7'], ['a4', 'Kh6'], ['Rb5', 'a6'], ['Rb3', 'Bd8'], ['Rh1', 'Ra7'], ['d6', 'Ra8'], ['Rb7', 'Kg7\n'], ['Ndxc5', 'Nxc5'], ['Nxc5', 'Rc8'], ['Ne6+', 'Kf6'], ['Nxd8', '']]",1-0
Nice olm fin-A,Nice,1974.??.??,6,"Poutiainen, Pertti","Najdorf, Miguel",,,C41,"[['e4', 'e5'], ['Nf3', 'd6'], ['d4', 'Nf6'], ['Nc3', 'Nbd7'], ['Bc4', 'Be7'], ['O-O', 'O-O'], ['a4', 'a5'], ['h3', 'c6\n'], ['Qe2', 'Qe8'], ['Rd1', 'Bd8'], ['dxe5', 'dxe5'], ['Be3', 'Qe7'], ['Nh4', 'g6'], ['Bh6', 'Re8'], ['Qf3', 'Nf8\n'], ['Bg5', 'Kg7'], ['Qe3', 'Ne6'], ['Bh6+', 'Kh8'], ['Nf3', 'Bc7'], ['Ng5', 'Ng8'], ['Nxe6', 'Bxe6'], ['Bg5', 'f6\n'], ['Bxe6', 'Qxe6'], ['Bh4', 'Bb8'], ['Qb6', 'Qe7'], ['Qb3', 'g5'], ['Bg3', 'Ba7'], ['Rd3', 'Qb4'], ['Qxb4', 'axb4\n'], ['Ne2', 'Bc5'], ['Nc1', 'Bd4'], ['Rb3', 'b5'], ['Rxb4', 'Bc5'], ['Rb3', 'bxa4'], ['Rb7', 'Re7'], ['Rxe7', 'Nxe7\n'], ['Nd3', 'Bd4'], ['Kf1', 'Ng6'], ['f3', 'Nf4'], ['Bxf4', 'gxf4'], ['c3', 'Bb6'], ['Nb4', 'Rd8'], ['Rc1', 'Be3\n'], ['Rc2', 'Rd1+'], ['Ke2', 'Rb1'], ['Nxc6', 'Bc1'], ['Kd3', 'Bxb2'], ['Kc4', 'Ba1'], ['Ra2', 'Rc1'], ['Rxa4', 'Bxc3\n'], ['Ne7', 'Kg7'], ['Nf5+', 'Kg6'], ['Kd5', 'Bd4'], ['Ra8', 'h5'], ['Rg8+', 'Kf7'], ['Rg7+', 'Kf8'], ['Rh7', 'Rc5+\n'], ['Kd6', 'Ra5'], ['Rxh5', 'Ra6+'], ['Kd5', 'Ra5+'], ['Kc4', 'Rc5+'], ['Kd3', 'Bf2'], ['Rh8+', 'Kf7'], ['h4', 'Rc1\n'], ['h5', 'Rg1'], ['Rh7+', 'Kf8'], ['Kc4', 'Rxg2'], ['Kd5', 'Kg8'], ['Rb7', 'Rg5'], ['h6', 'Kh8'], ['Ke6', 'Rg6\n'], ['Kf7', 'Kh7'], ['Rb8', 'Rg3'], ['Kxf6', 'Rxf3'], ['Rb7+', 'Kh8'], ['Kg6', '']]",1-0
Nice olm fin-A,Nice,1974.??.??,8,"Najdorf, Miguel","Pomar Salamanca, Arturo",,,A05,"[['Nf3', 'Nf6'], ['g3', 'b6'], ['Bg2', 'Bb7'], ['O-O', 'e6'], ['d3', 'd5'], ['Nbd2', 'Nbd7'], ['c3', 'Be7'], ['Qc2', 'O-O\n'], ['e4', 'dxe4'], ['dxe4', 'Nc5'], ['Nd4', 'e5'], ['Nf5', 'Re8'], ['Rd1', 'Qd3'], ['Qxd3', 'Nxd3'], ['Nxe7+', 'Rxe7\n'], ['f3', 'Rd8'], ['Nc4', 'Ba6'], ['Ne3', 'g6'], ['b3', 'Red7'], ['Ba3', 'Nc5'], ['Bxc5', 'bxc5'], ['Bf1', 'Rxd1\n'], ['Rxd1', 'Rxd1'], ['Nxd1', 'Bc8'], ['Nb2', 'Be6'], ['Bc4', 'Bxc4'], ['Nxc4', 'Nd7'], ['Kf2', 'Kf8'], ['Na5', 'a6\n'], ['Nb7', 'Ke7'], ['Ke3', 'c4'], ['bxc4', 'c5'], ['g4', 'Kf6'], ['h4', 'h5'], ['gxh5', 'gxh5'], ['Kd3', 'Ke6\n'], ['Kc2', 'f5'], ['Kb3', 'f4'], ['Kc2', 'Ke7'], ['Kb3', 'Nf8'], ['Nxc5', 'Ng6'], ['Nd3', 'Ke6'], ['c5', 'Nxh4\n'], ['Kb4', 'Nxf3'], ['Ka5', 'Ng5'], ['Nf2', 'Kd7'], ['Kb6', 'Kc8'], ['Kc6', 'h4'], ['Kd5', 'h3'], ['Kxe5', 'h2\n'], ['Kd4', 'Kc7'], ['e5', 'Kc6'], ['Nh1', 'f3'], ['c4', 'a5'], ['a4', 'Nh3'], ['Ke3', 'f2'], ['Ke2', 'Kxc5'], ['Kf1', 'Nf4\n'], ['Kxf2', 'Nd3+'], ['Kg2', 'Nxe5'], ['Nf2', 'Kb4'], ['Kxh2', 'Kxa4'], ['Kg3', 'Nxc4'], ['Nd3', 'Kb3'], ['Kf3', 'Nb2\n'], ['Nc1+', 'Kc2'], ['Ne2', 'a4'], ['Nd4+', 'Kd3'], ['Nb5', 'Nc4'], ['Kf2', 'Nd6'], ['Na3', 'Kc3']]",0-1
Nice olm fin-A,Nice,1974.??.??,9,"Balinas, Rosendo Carrean","Najdorf, Miguel",,,B23,"[['e4', 'c5'], ['Ne2', 'e6'], ['Nbc3', 'd6'], ['g3', 'Nf6'], ['Bg2', 'Be7'], ['h3', 'Nc6'], ['O-O', 'a6'], ['d3', 'Qc7\n'], ['Be3', 'b5'], ['a3', 'Bb7'], ['f4', 'Rd8'], ['f5', 'exf5'], ['Rxf5', 'Ne5'], ['Nf4', 'Qd7'], ['Qf1', 'O-O\n'], ['Nfd5', 'Nxd5'], ['exd5', 'g6'], ['Rf2', 'f5'], ['Qc1', 'Bf6'], ['Qd2', 'Rb8'], ['Raf1', 'Nf7'], ['Ne2', 'Qe7\n'], ['Bf4', 'g5'], ['Kh2', 'gxf4'], ['Nxf4', 'Bg5'], ['Bh1', 'Bc8'], ['Qa5', 'Qf6'], ['Bf3', '']]",0-1
Nice olm fin-A,Nice,1974.??.??,10,"Najdorf, Miguel","Ivkov, Borislav",,,A04,"[['Nf3', 'c5'], ['g3', 'g6'], ['Bg2', 'Bg7'], ['O-O', 'Nc6'], ['c3', 'e5'], ['e4', 'Nge7'], ['d3', 'O-O'], ['Nbd2', 'd6\n'], ['a4', 'h6'], ['Nc4', 'Be6'], ['Nfd2', 'd5'], ['exd5', 'Bxd5'], ['Bxd5', 'Nxd5'], ['a5', 'Qc7'], ['Qb3', 'Rfd8\n'], ['Ne4', 'Nce7'], ['f4', 'exf4'], ['Bxf4', 'Nxf4'], ['Rxf4', 'Nd5'], ['Rf3', 'f5'], ['Nf2', 'Kh7'], ['g4', 'fxg4\n'], ['Nxg4', 'Rf8'], ['Raf1', 'Rxf3'], ['Rxf3', 'Nf4'], ['Nf6+', 'Kh8'], ['Ne4', 'Rf8'], ['Kh1', 'g5'], ['Qb5', 'g4\n'], ['Rf1', 'Nxd3'], ['Rxf8+', 'Bxf8'], ['Ne3', 'Ne5'], ['Qf1', 'Bg7'], ['Qf5', 'Qd8'], ['Kg2', 'Qh4']]",1/2-1/2
Nice olm fin-A,Nice,1974.??.??,11,"Cooper, John Grantley","Najdorf, Miguel",,,E91,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'g6'], ['Nc3', 'Bg7'], ['e4', 'd6'], ['Nf3', 'O-O'], ['Be2', 'e6'], ['O-O', 'Re8'], ['Bg5', 'h6\n'], ['Bf4', 'exd5'], ['exd5', 'Nh5'], ['Bd2', 'f5'], ['Bd3', 'Nd7'], ['Qc2', 'Nf8'], ['Rae1', 'Bd7'], ['Nb5', 'Rxe1\n'], ['Rxe1', 'a6'], ['Nc3', 'Rb8'], ['a4', 'Qf6'], ['a5', 'b5'], ['axb6', 'Rxb6'], ['Nd1', 'Qf7'], ['Qc1', 'g5\n'], ['b4', 'Ng6'], ['bxc5', 'dxc5'], ['Qa3', 'g4'], ['Qxc5', 'Rb3'], ['Bc2', 'Rxf3'], ['gxf3', 'Nh4'], ['Kh1', 'Nxf3\n'], ['Re7', 'Qf6'], ['Rxd7', 'Nxd2']]",1-0
Nice olm fin-A,Nice,1974.??.??,12,"Najdorf, Miguel","Jansa, Vlastimil",,,A16,"[['Nf3', 'Nf6'], ['c4', 'g6'], ['Nc3', 'd5'], ['cxd5', 'Nxd5'], ['e4', 'Nxc3'], ['bxc3', 'Bg7'], ['Be2', 'c5'], ['O-O', 'Nc6\n'], ['Bb2', 'O-O'], ['d4', 'cxd4'], ['Nxd4', 'Bd7'], ['Qb3', 'Qc7'], ['Rad1', 'Rfd8'], ['Ba3', 'Rac8'], ['Qb1', 'Be8\n'], ['Nxc6', 'Bxc6'], ['Qb4', 'e6'], ['f3', 'Qf4'], ['Bc1', 'Qe5'], ['c4', 'Bf8'], ['Qb2', 'Qxb2'], ['Bxb2', 'Bc5+\n'], ['Kh1', 'Ba4'], ['Rxd8+', 'Rxd8'], ['Bc3', 'b6'], ['g3', 'Bd4'], ['Bb4', 'Bc5'], ['Bc3', 'f6'], ['Kg2', 'Kf7\n'], ['Rb1', 'Be3'], ['Kf1', 'Bd2'], ['Bb4', 'Bxb4'], ['Rxb4', 'Bc6'], ['c5', 'bxc5'], ['Rc4', 'Ke7']]",1/2-1/2
Nice olm fin-A,Nice,1974.??.??,13,"Hartston, William R","Najdorf, Miguel",,,C41,"[['e4', 'e5'], ['Nf3', 'd6'], ['d4', 'Nf6'], ['Nc3', 'Nbd7'], ['g3', 'Be7'], ['Bg2', 'O-O'], ['O-O', 'c6'], ['a4', 'Re8\n'], ['b3', 'Bf8'], ['Bb2', 'a5'], ['Re1', 'Qb6'], ['h3', 'exd4'], ['Qxd4', 'Qxd4'], ['Nxd4', 'Nc5'], ['Rad1', 'Bd7\n'], ['Bc1', 'h6'], ['Bf4', 'Rad8'], ['g4', 'Bc8'], ['Nf5', 'Re6'], ['Nd4', 'Ree8'], ['Nf5', 'Re6'], ['Nd4', 'Re7']]",1/2-1/2
Nice olm fin-A,Nice,1974.??.??,14,"Unzicker, Wolfgang","Najdorf, Miguel",,,B51,"[['e4', 'c5'], ['Nf3', 'd6'], ['Bb5+', 'Nd7'], ['d4', 'a6'], ['Bxd7+', 'Bxd7'], ['dxc5', 'dxc5'], ['Nc3', 'e6'], ['Ne5', 'Qc7\n'], ['Nxd7', 'Rd8'], ['Qf3', 'Rxd7'], ['Bf4', 'Qc6'], ['O-O', 'Nf6'], ['Rfd1', 'Be7'], ['Rxd7', 'Nxd7'], ['Qg3', 'O-O\n'], ['Rd1', 'Rc8'], ['Bd6', 'Bd8'], ['e5', 'Ba5'], ['h4', 'h6'], ['h5', 'Bxc3'], ['Qxc3', 'Qe4'], ['a3', 'Nb6\n'], ['Re1', 'Qc4'], ['Qf3', 'Nd5'], ['Re2', 'Rc6'], ['c3', 'Qf4'], ['Qxf4', 'Nxf4'], ['Rd2', 'c4'], ['Kh2', 'Nd3\n'], ['b4', 'f6'], ['Bb8', 'Rc8'], ['Bd6', 'Kf7'], ['f4', 'Rd8'], ['Kg3', 'g6'], ['hxg6+', 'Kxg6'], ['Be7', 'Rd5\n'], ['exf6', 'Nxf4'], ['Rb2', 'e5'], ['Kf3', '']]",1/2-1/2
ARG-ch,Buenos Aires,1975.??.??,1,"Najdorf, Miguel","Bronstein, Luis",,,A04,"[['Nf3', 'c5'], ['b3', 'Nf6'], ['Bb2', 'g6'], ['e4', 'Bg7'], ['e5', 'Nh5'], ['d4', 'O-O'], ['Qc1', 'd6'], ['h3', 'cxd4\n'], ['g4', 'Qa5+'], ['c3', 'Qd5'], ['Be2', 'd3'], ['c4', 'Qc6'], ['Bd1', 'Qe4+'], ['Kf1', 'Nf4'], ['Nc3', 'd2\n'], ['Nxe4', 'dxc1=Q'], ['Bxc1', 'dxe5'], ['Rb1', 'b6'], ['Bxf4', 'exf4'], ['Bc2', 'Bb7'], ['Ke2', 'Nc6\n'], ['Rbd1', 'Nb4'], ['Bb1', 'Nxa2'], ['Rd7', 'Bxe4'], ['Bxa2', 'Bc6'], ['Rc7', 'Rfc8'], ['Rxc8+', 'Rxc8\n'], ['Rd1', 'a5'], ['Bb1', 'e5'], ['Ng5', 'h6'], ['Ne4', 'Kf8'], ['Nc3', 'Ke7'], ['Nd5+', 'Bxd5'], ['Rxd5', 'a4\n'], ['bxa4', 'Rxc4'], ['a5', 'bxa5'], ['Rxa5', 'e4'], ['Ra7+', 'Kd6'], ['Rxf7', 'Be5'], ['Rb7', 'g5'], ['Rb6+', 'Kc5\n'], ['Re6', 'f3+'], ['Kd1', 'Bf4'], ['Bc2', 'Rxc2'], ['Kxc2', 'e3'], ['fxe3', 'f2'], ['exf4', 'f1=Q'], ['f5', 'Qg2+\n'], ['Kc1', 'Qxh3']]",0-1
ARG-ch,Buenos Aires,1975.??.??,2,"Panno, Oscar","Najdorf, Miguel",,,D19,"[['Nf3', 'd5'], ['d4', 'Nf6'], ['c4', 'c6'], ['Nc3', 'dxc4'], ['a4', 'Bf5'], ['e3', 'e6'], ['Bxc4', 'Bb4'], ['O-O', 'O-O\n'], ['Qe2', 'Bg6'], ['Ne5', 'Nbd7'], ['Nxg6', 'hxg6'], ['Rd1', 'Qe7'], ['e4', 'e5'], ['dxe5', 'Nxe5'], ['Bb3', 'Rad8\n'], ['Bf4', 'a5'], ['f3', 'Nh5'], ['Be3', 'Bc5'], ['Qf2', '']]",1/2-1/2
ARG-ch,Buenos Aires,1975.??.??,3,"Najdorf, Miguel","Paglilla, Carlos",,,D18,"[['c4', 'Nf6'], ['Nf3', 'c6'], ['d4', 'd5'], ['Nc3', 'dxc4'], ['a4', 'Bf5'], ['e3', 'e6'], ['Bxc4', 'Bb4'], ['O-O', 'h6\n'], ['Qe2', 'Nbd7'], ['e4', 'Bg6'], ['d5', 'e5'], ['dxc6', 'bxc6'], ['Nh4', 'Bh7'], ['Bxf7+', 'Kxf7'], ['Qc4+', 'Kf8\n'], ['Qxb4+', 'Qe7'], ['Qb7', 'Kf7'], ['Nf5', 'Bxf5'], ['exf5', 'Rhc8'], ['a5', 'Nc5'], ['Qb4', 'Rab8'], ['Qc4+', 'Ke8\n'], ['b4', 'Nb7'], ['Re1', '']]",1-0
ARG-ch,Buenos Aires,1975.??.??,4,"Rodriguez, I.","Najdorf, Miguel",,,B83,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'e6'], ['Nc3', 'Be7'], ['Be2', 'Nc6'], ['Be3', 'Nf6'], ['O-O', 'Bd7\n'], ['Qd2', 'O-O'], ['f4', 'Nxd4'], ['Bxd4', 'Bc6'], ['Bf3', 'e5'], ['Bf2', 'exf4'], ['Qxf4', 'Nd7'], ['Bd4', 'Ne5\n'], ['Be2', 'Bf6'], ['Rad1', 'Qe7'], ['b4', 'b6'], ['Bb5', 'Bb7'], ['Ba4', 'Bg5'], ['Qf2', 'Rac8'], ['Rfe1', 'Bh4\n'], ['g3', 'Bf6'], ['Bb3', 'Ng4'], ['Bxf6', 'Nxf6'], ['Nd5', 'Bxd5'], ['exd5', 'Qd7'], ['c4', 'Ng4'], ['Qf4', 'Ne5\n'], ['Re3', 'f6'], ['Qf1', 'Rc7'], ['Rd4', 'Rfc8'], ['Qe2', 'a5'], ['bxa5', 'bxa5'], ['a4', 'Rb8'], ['Qc2', 'Rb4\n'], ['Rh4', 'g6'], ['Rc3', 'Rc5'], ['Rf4', 'Kg7'], ['Qf2', 'Qe7'], ['Qe2', 'f5'], ['Kg2', 'Qf6'], ['Rf1', 'Rb7\n'], ['Rb1', 'f4'], ['gxf4', 'Qxf4'], ['Rf1', 'Qd4'], ['Re3', 'Qg4+'], ['Qxg4', 'Nxg4'], ['Rc3', 'Ne5'], ['Rf4', 'Rf7\n'], ['Re4', 'g5'], ['Rce3', 'Kf6'], ['h3', 'Rc8'], ['Re2', 'Rb7'], ['R2e3', 'Rcb8'], ['Bd1', 'Rb1'], ['Be2', 'R1b3\n'], ['Kf2', 'Rxe3'], ['Rxe3', 'Rb4'], ['Rc3', 'Nd7'], ['Rf3+', 'Kg7'], ['Re3', 'Nc5'], ['Re7+', 'Kg6'], ['Rc7', 'Rxa4\n'], ['Rc6', 'Kf5'], ['Rc7', 'h5'], ['Rh7', 'Ra2'], ['Ke1', 'h4'], ['Rh6', 'Ke5'], ['Rg6', 'Ra1+'], ['Kf2', 'Ne4+\n'], ['Ke3', 'Ra3+'], ['Bd3', 'Nc5'], ['Rxg5+', 'Kf6']]",0-1
ARG-ch,Buenos Aires,1975.??.??,5,"Najdorf, Miguel","Brond, Victor",,,E51,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'Bb4'], ['e3', 'O-O'], ['Bd3', 'Nc6'], ['O-O', 'dxc4'], ['Bxc4', 'Bd6\n'], ['e4', 'e5'], ['d5', 'Ne7'], ['Re1', 'Ng6'], ['Bf1', 'Qe7'], ['h3', 'Bd7'], ['Nd2', 'Bc5'], ['Nb3', 'Bb6'], ['a4', 'a6\n'], ['a5', 'Ba7'], ['Be3', 'Bxe3'], ['Rxe3', 'Ne8'], ['Nd2', 'Nd6'], ['Nc4', 'Nf4'], ['Kh2', 'Rad8'], ['b3', 'f5\n'], ['exf5', 'Rxf5'], ['Qe1', 'Re8'], ['Rd1', 'Qg5'], ['Ne4', 'Nxe4'], ['Rxe4', 'Qf6'], ['Qe3', 'Rg5'], ['g3', 'Ng6\n'], ['f4', 'Rf5'], ['Rc1', 'Rf8'], ['Nxe5', 'Nxe5'], ['Rxe5', 'h5'], ['h4', 'Qd6'], ['Bd3', 'Rxe5'], ['fxe5', 'Qb4\n'], ['e6', 'Bb5'], ['e7', 'Re8'], ['Bg6', '']]",1-0
ARG-ch,Buenos Aires,1975.??.??,6,"Quinteros, Miguel A","Najdorf, Miguel",,,C41,"[['e4', 'e5'], ['Nf3', 'd6'], ['d4', 'Nf6'], ['dxe5', 'Nxe4'], ['Qd5', 'Nc5'], ['Bg5', 'Be7'], ['exd6', 'Qxd6'], ['Nc3', 'Ne6\n'], ['Be3', 'Qxd5'], ['Nxd5', 'Bd6'], ['O-O-O', 'Nc6'], ['Nd2', 'Ne7'], ['Nc4', 'Nxd5'], ['Nxd6+', 'cxd6\n'], ['Rxd5', 'Ke7'], ['Bc4', 'b6'], ['Rhd1', 'Rd8'], ['Rh5', 'h6'], ['f4', 'Bb7'], ['f5', 'Rac8'], ['Bd5', 'Bxd5\n'], ['Rxd5', 'Nc7'], ['Rd3', 'd5'], ['Rh4', 'Ne8'], ['Rhd4', 'Nf6'], ['Bf4', 'Rc4'], ['Be5', 'Rxd4'], ['Bxd4', 'Ne8\n'], ['g4', 'Kd6'], ['Kd2', 'f6'], ['Bf2', 'Rd7'], ['Re3', 'Re7'], ['Bg3+', 'Kd7'], ['Rxe7+', 'Kxe7'], ['Kd3', 'Kd7\n'], ['Kd4', 'Kc6'], ['a4', 'a6'], ['Be1', 'h5'], ['h3', 'hxg4'], ['hxg4', 'Nd6'], ['Bb4', 'b5'], ['axb5+', 'axb5\n'], ['Ke3', 'Nc4+'], ['Kd4', 'Kd7'], ['Bf8', 'Ke8'], ['Bxg7', 'Kf7'], ['Bh6', 'Nxb2'], ['Ke3', 'Nc4+'], ['Kd4', 'b4\n'], ['Bc1', 'Na3'], ['Kd3', 'Nc4'], ['Bf4', 'Ke7'], ['Bg3', 'Kd7'], ['Kd4', 'Na3'], ['Kxd5', 'Nxc2']]",1/2-1/2
ARG-ch,Buenos Aires,1975.??.??,7,"Najdorf, Miguel","Sanguineti, Raul",,,B27,"[['Nf3', 'g6'], ['e4', 'c5'], ['d4', 'cxd4'], ['Qxd4', 'Nf6'], ['Nc3', 'Nc6'], ['Qd1', 'Bg7'], ['Be2', 'O-O'], ['O-O', 'd6\n'], ['Bf4', 'Be6'], ['Qd2', 'd5'], ['exd5', 'Nxd5'], ['Nxd5', 'Qxd5'], ['Qxd5', 'Bxd5'], ['c3', '']]",1/2-1/2
ARG-ch,Buenos Aires,1975.??.??,8,"Najdorf, Miguel","Casas, Ernesto",,,D02,"[['d4', 'e6'], ['Nf3', 'd5'], ['g3', 'c6'], ['Bg2', 'Bd6'], ['O-O', 'Nd7'], ['c4', 'Ne7'], ['e4', 'dxc4'], ['Nbd2', 'b5\n'], ['e5', 'Bc7'], ['Ng5', 'Nf8'], ['Qf3', 'Qxd4'], ['Qxf7+', 'Kd8'], ['Ndf3', 'Qd7'], ['Qxg7', 'Rg8'], ['Qf7', 'Qe8\n'], ['Rd1+', 'Bd7'], ['Nxe6+', 'Nxe6'], ['Qxe6', 'Kc8'], ['Qh6', 'Qg6'], ['Qxg6', 'Nxg6'], ['e6', 'Bxe6\n'], ['Nd4', 'Bg4'], ['Bxc6', 'Bxd1'], ['Bxa8', 'a6'], ['Be3', 'Bh5'], ['a4', 'b4'], ['Bd5', 'Rd8'], ['Bxc4', 'Ne5\n'], ['Bxa6+', 'Kb8'], ['Nb5', 'Rd1+'], ['Rxd1', 'Bxd1'], ['Nxc7', 'Kxc7'], ['a5', 'Nc6'], ['Bb6+', 'Kd6\n'], ['Bd3', 'h6'], ['a6', 'Bf3'], ['a7', 'Ne5'], ['Be2', 'Ba8'], ['f4', 'Nf3+'], ['Kf2', 'Nxh2'], ['g4', '']]",1-0
ARG-ch,Buenos Aires,1975.??.??,9,"De la Vega, Hector","Najdorf, Miguel",,,A48,"[['d4', 'Nf6'], ['Nf3', 'g6'], ['Bf4', 'Bg7'], ['e3', 'O-O'], ['Be2', 'd6'], ['h3', 'Nbd7'], ['O-O', 'Qe8'], ['Bh2', 'e5\n'], ['c4', 'Ne4'], ['Qc2', 'f5'], ['Nc3', 'Nxc3'], ['bxc3', 'Qe7'], ['Rfe1', 'b6'], ['Nd2', 'Bb7'], ['Bf3', 'e4\n'], ['Be2', 'g5'], ['f3', 'exf3'], ['Bxf3', 'Bxf3'], ['gxf3', 'Qf7'], ['Nf1', 'Qxc4'], ['Qb3', 'Qf7'], ['Qxf7+', 'Rxf7\n'], ['a4', 'a5'], ['Rab1', 'Re8'], ['Rb5', 'h6'], ['Rd1', 'Kh7'], ['Kg2', 'Kg6'], ['Bg1', 'h5'], ['c4', 'Bh6\n'], ['Rd3', 'Re6'], ['Bf2', 'Bf8'], ['Nd2', 'Be7'], ['Bg1', 'Bf8'], ['Bf2', 'Re8'], ['Bg1', 'Be7'], ['Bf2', 'Bd8\n'], ['Rb1', 'c6'], ['Nb3', 'Bc7'], ['Bg1', 'Nf6'], ['Bf2', 'f4'], ['exf4', 'gxf4'], ['Rd2', 'Rfe7'], ['Kf1', 'Kf5\n'], ['Nc1', 'Rg7'], ['Ne2', 'Nh7']]",0-1
