European Blitz 2016,Tallinn EST,2016.12.17,2.2,"Navara,D","Badelka,Olga",,,A58,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'b5'], ['cxb5', 'a6'], ['bxa6', 'g6'], ['Nc3', 'Bg7'], ['e4', 'O-O'], ['a7', 'Rxa7\n'], ['Nf3', 'd6'], ['Be2', 'Ba6'], ['O-O', 'Nbd7'], ['Re1', 'Bxe2'], ['Qxe2', 'Qa5'], ['Nb5', 'Rb7'], ['a4', 'Nb6\n'], ['Bd2', 'Qa8'], ['b3', 'Ne8'], ['Bc3', 'Bxc3'], ['Nxc3', 'Nd7'], ['Rab1', 'Nc7'], ['e5', 'Qa5'], ['Qd2', 'Nb6\n'], ['Qh6', 'f6'], ['exf6', 'exf6'], ['Re7', 'Rf7'], ['Rxf7', 'Kxf7'], ['Qxh7+', 'Kf8'], ['Nh4', 'Ncxd5\n'], ['Qh8+', 'Kf7'], ['Nxd5', 'Nxd5'], ['Qh7+', 'Kf8'], ['Nxg6+', 'Ke8'], ['Qxb7', '']]",1-0
European Blitz 2016,Tallinn EST,2016.12.17,3.2,"Navara,D","Stisis,Y",,,A56,"[['d4', 'Nf6'], ['c4', 'c5'], ['d5', 'e5'], ['Nc3', 'd6'], ['e4', 'Be7'], ['g3', 'O-O'], ['Bg2', 'a6'], ['Nge2', 'Nh5'], ['O-O', 'g6\n'], ['Bh6', 'Ng7'], ['f4', 'exf4'], ['gxf4', 'Bg4'], ['Qd3', 'Nd7'], ['Ng3', 'f5'], ['h3', 'fxe4'], ['Ncxe4', 'Bf5\n'], ['Nxf5', 'Rxf5'], ['Bf3', 'Rf7'], ['Bg4', 'Nf5'], ['Bg5', 'h6'], ['Bxe7', 'Qxe7'], ['Rae1', 'Qf8'], ['Kh2', 'Re8\n'], ['Rg1', 'Kh7'], ['Re2', 'Nf6'], ['Bxf5', 'gxf5'], ['Nxf6+', 'Rxf6'], ['Reg2', 'Re7'], ['Qd1', 'Qe8'], ['a4', 'b6\n'], ['b3', 'a5'], ['Qf3', 'Qf7'], ['Rg3', 'Qe8'], ['R1g2', 'Qf7'], ['Qd1', 'Qe8'], ['Qg1', 'Re2'], ['Rg7+', 'Kh8\n'], ['Rb7', '']]",0-1
European Blitz 2016,Tallinn EST,2016.12.17,4.2,"Stisis,Y","Navara,D",,,B13,"[['e4', 'c6'], ['d4', 'd5'], ['exd5', 'cxd5'], ['c4', 'Nf6'], ['Nc3', 'Nc6'], ['Nf3', 'Be6'], ['c5', 'g6'], ['h3', 'Bg7\n'], ['Be2', 'O-O'], ['O-O', 'Ne4'], ['Bb5', 'Qc7'], ['Be3', 'Nxc3'], ['bxc3', 'b6'], ['cxb6', 'axb6'], ['a4', 'Na5\n'], ['Rc1', 'Nc4'], ['Nd2', 'Nxe3'], ['fxe3', 'Bh6'], ['Qe2', 'Bd7'], ['c4', 'Bxb5'], ['axb5', 'Ra3'], ['Rf3', 'e5\n'], ['c5', 'exd4'], ['exd4', 'Rxf3'], ['gxf3', 'Qg3+'], ['Kf1', 'Qxh3+'], ['Kg1', 'Qg3+'], ['Kf1', 'Bxd2\n'], ['Qxd2', 'Qxf3+'], ['Kg1', 'Re8'], ['Rf1', 'Qg4+'], ['Kf2', 'Re4']]",0-1
European Blitz 2016,Tallinn EST,2016.12.17,7.20,"Ionov,S","Navara,D",,,A45,"[['d4', 'Nf6'], ['Bg5', 'd5'], ['e3', 'c5'], ['Bxf6', 'gxf6'], ['dxc5', 'e6'], ['c4', 'dxc4'], ['Nd2', 'Na6'], ['Bxc4', 'Nxc5\n'], ['Qc2', 'a6'], ['Ngf3', 'b5'], ['Be2', 'Bb7'], ['O-O', 'Rc8'], ['Rad1', 'Qb6'], ['Rc1', 'Bg7'], ['Qb1', 'O-O\n'], ['Nd4', 'f5'], ['Bf3', 'Rfd8'], ['Bxb7', 'Qxb7'], ['N2f3', 'Qe4'], ['Rfd1', 'Qxb1'], ['Rxb1', 'Na4'], ['g3', 'Rd7\n'], ['Kg2', 'Rdc7'], ['Rd2', 'h6'], ['Rbd1', 'Rc1'], ['Rxc1', 'Rxc1'], ['b3', 'Nc3'], ['a3', 'Ra1'], ['Rc2', 'Ne4\n'], ['a4', 'bxa4']]",0-1
European Blitz 2016,Tallinn EST,2016.12.17,8.20,"Navara,D","Ionov,S",,,C07,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'c5'], ['Ngf3', 'cxd4'], ['Nxd4', 'Nf6'], ['exd5', 'Qxd5'], ['Nb5', 'Na6'], ['Nc3', 'Qd8\n'], ['a3', 'Be7'], ['Qf3', 'Nc5'], ['Nc4', 'Nd5'], ['Nxd5', 'Qxd5'], ['Qxd5', 'exd5'], ['Ne3', 'Be6'], ['Bb5+', 'Kf8\n'], ['f4', 'd4'], ['f5', 'Bd7'], ['Bxd7', 'Nxd7'], ['Nd5', 'Nf6'], ['Nxe7', 'Kxe7'], ['Bg5', 'h6'], ['Bh4', 'Rhd8\n'], ['Kd2', 'Rac8'], ['Rae1+', 'Kf8'], ['Bxf6', 'gxf6'], ['Re4', 'Rc5'], ['Rf1', 'Rdc8'], ['Rc1', 'Rxf5\n'], ['Re2', 'Re5'], ['Rce1', 'Rec5'], ['Kd3', 'Rd5'], ['Re4', 'Rcd8'], ['Re7', 'R8d7'], ['Rxd7', 'Rxd7'], ['Re4', 'f5\n'], ['Re5', 'Kg7'], ['Rxf5', 'Kg6'], ['Rf4', 'f5'], ['Rxd4', 'Re7'], ['Rc4', 'Kg5'], ['Rc8', 'f4'], ['Rg8+', 'Kf5\n'], ['g3', 'fxg3'], ['Rxg3', 'h5'], ['h4', 'Rd7+'], ['Kc3', 'Rc7+'], ['Kb3', 'Kf4'], ['Rg5', 'Rh7'], ['c4', 'b6\n'], ['Kb4', 'Rh6'], ['Kb5', '']]",1-0
European Blitz 2016,Tallinn EST,2016.12.17,9.6,"Navara,D","Fridman,D",,,C09,"[['e4', 'e6'], ['d4', 'd5'], ['Nd2', 'c5'], ['Ngf3', 'Nc6'], ['exd5', 'exd5'], ['Bb5', 'Qe7+'], ['Qe2', 'Qxe2+'], ['Kxe2', 'a6\n'], ['Bxc6+', 'bxc6'], ['dxc5', 'Bxc5'], ['Nb3', 'Bd6'], ['Be3', 'Ne7'], ['Bc5', 'Kd7'], ['Ng5', 'Bf4'], ['Nxf7', 'Rf8\n'], ['g3', 'Rxf7'], ['gxf4', 'Ng6'], ['f5', 'Rxf5'], ['Nd4', 'Rf7'], ['a4', 'a5'], ['Ra3', 'Ba6+'], ['Ke1', 'Re8+\n'], ['Re3', 'Rxe3+'], ['fxe3', 'Ne5'], ['b3', 'Ng4'], ['Ne2', 'Rf2'], ['c4', 'Rxh2'], ['Rxh2', 'Nxh2'], ['cxd5', 'Nf3+\n'], ['Kf2', 'Nd2'], ['dxc6+', 'Kxc6'], ['Bf8', 'Bxe2'], ['Kxe2', 'Nxb3'], ['Bxg7', 'Nc5'], ['Bc3', 'Kb6\n'], ['Bd4', 'Kc6'], ['Bc3', 'Kb6']]",1/2-1/2
European Blitz 2016,Tallinn EST,2016.12.17,10.6,"Fridman,D","Navara,D",,,A33,"[['Nf3', 'Nf6'], ['c4', 'c5'], ['d4', 'cxd4'], ['Nxd4', 'e6'], ['Nc3', 'Nc6'], ['e3', 'Bb4'], ['Bd2', 'O-O'], ['Be2', 'd5\n'], ['cxd5', 'exd5'], ['O-O', 'Nxd4'], ['exd4', 'Re8'], ['Bf3', 'Be6'], ['Qb3', 'Bxc3'], ['Bxc3', 'Qd7'], ['Rfd1', 'Bg4\n'], ['Bxg4', 'Nxg4'], ['h3', 'Nf6'], ['Bd2', 'Ne4'], ['Be3', 'Re6'], ['Rac1', 'Rae8'], ['Qc2', 'Rg6'], ['Kh1', 'Qf5\n'], ['Re1', 'h6'], ['f3', 'Ng3+'], ['Kg1', 'Rge6'], ['Kf2', 'Qxc2+'], ['Rxc2', 'Nf5'], ['Rce2', 'Kf8'], ['g4', 'Ne7\n'], ['Bd2', 'Rxe2+'], ['Rxe2', 'Nc6'], ['Rxe8+', 'Kxe8'], ['Ke3', 'Ke7'], ['Kd3', 'Ke6'], ['h4', 'f5'], ['h5', 'Ne7\n'], ['Ke3', 'Kf6'], ['Bb4', 'Nc6'], ['Bd6', 'fxg4'], ['fxg4', 'Kg5'], ['Bf8', 'Kxg4'], ['Bxg7', 'Kg5'], ['Bh8', 'a6\n'], ['a3', 'Kxh5'], ['Kf4', 'Kg6'], ['Kg4', 'h5+'], ['Kf4', 'h4'], ['Kg4', 'h3'], ['Kxh3', 'Kf5'], ['Kg3', 'Ke4\n'], ['Kf2', 'Nxd4'], ['Ke1', 'Kd3'], ['Kd1', 'Nb3'], ['Bg7', 'b5'], ['Bf6', 'd4'], ['Bg7', 'Nc5'], ['Bh8', 'Kc4\n'], ['Kc2', 'd3+'], ['Kd2', 'Ne4+'], ['Ke3', 'Nc5'], ['Kd2', 'a5'], ['Bg7', 'a4'], ['Bh8', 'Ne4+'], ['Ke3', 'Nd6\n'], ['Kd2', 'Nb7'], ['Ke3', 'Nd6'], ['Kd2', 'Kb3'], ['Kxd3', 'Nc4'], ['Kd4', 'Nxb2'], ['Kc5', 'Nc4'], ['Kxb5', 'Nxa3+\n'], ['Kc5', 'Nb1'], ['Ba1', 'a3'], ['Kb6', 'a2'], ['Ka5', 'Nc3'], ['Ka6', 'Na4'], ['Ka5', 'Nb2'], ['Kb5', 'Kc2\n'], ['Kb4', 'Kb1'], ['Kc3', 'Kxa1'], ['Kc2', 'Nd3']]",0-1
European Blitz 2016,Tallinn EST,2016.12.17,11.4,"Navara,D","Chigaev,M",,,E47,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'O-O'], ['Bd3', 'c5'], ['Nf3', 'Nc6'], ['O-O', 'Bxc3'], ['bxc3', 'd6\n'], ['e4', 'e5'], ['d5', 'Ne7'], ['Nh4', 'Ng6'], ['Nf5', 'Bxf5'], ['exf5', 'Ne7'], ['g4', 'a6'], ['g5', 'Nd7'], ['Qg4', 'b5\n'], ['Qh3', 'bxc4'], ['Be4', 'Rb8'], ['Kh1', 'Nb6'], ['Rg1', 'Nbxd5'], ['f6', 'Ng6'], ['fxg7', 'Kxg7'], ['Bxd5', 'Qc8\n'], ['Qh6+', 'Kh8'], ['Be4', 'Rg8'], ['Be3', 'Qe6'], ['Rad1', 'Rbd8'], ['Bd5', 'Qf5'], ['Rd2', 'Rg7'], ['Qh5', 'e4\n'], ['Qg4', 'Qxg4'], ['Rxg4', 'Ne5'], ['Rxe4', 'h6'], ['Bxc4', 'Rb8'], ['Rxd6', 'Rb1+'], ['Kg2', 'Ng6'], ['Re8+', 'Kh7\n'], ['Bd3', '']]",1-0
European Blitz 2016,Tallinn EST,2016.12.17,12.4,"Chigaev,M","Navara,D",,,B12,"[['e4', 'c6'], ['d4', 'd5'], ['e5', 'Bf5'], ['h4', 'Qb6'], ['g4', 'Bd7'], ['h5', 'c5'], ['dxc5', 'Qb4+'], ['Nd2', 'Bxg4\n'], ['c3', 'Bxd1'], ['cxb4', 'Bg4'], ['Ngf3', 'e6'], ['Nd4', 'Nc6'], ['Bb5', 'Ne7'], ['Rh4', 'Bf5'], ['N2b3', 'a6\n'], ['Ba4', 'O-O-O'], ['Bxc6', 'Nxc6'], ['Nxc6', 'bxc6'], ['Bg5', 'Re8'], ['Nd4', 'Kd7'], ['h6', 'gxh6'], ['Bxh6', 'Rg8\n'], ['O-O-O', 'Rg4'], ['Rh2', 'Bxh6+'], ['Rxh6', 'Bg6'], ['f3', 'Rf4'], ['a3', 'f6'], ['exf6', 'e5'], ['Ne2', 'Rxf3\n'], ['Nc3', 'Ke6'], ['Re1', 'Rxf6'], ['Rh2', 'Ref8'], ['Rhe2', 'e4'], ['Kd2', 'Ke5'], ['Na4', 'd4'], ['Nb6', 'e3+\n'], ['Kc1', 'Rf1'], ['Nd7+', 'Ke4'], ['Nxf8', 'Rxf8'], ['Rh2', 'd3'], ['Rh4+', 'Rf4'], ['Rxf4+', 'Kxf4'], ['Rf1+', 'Kg3\n'], ['Rh1', 'Kg2']]",0-1
European Blitz 2016,Tallinn EST,2016.12.17,13.2,"Leko,P","Navara,D",,,B91,"[['e4', 'c5'], ['Nf3', 'd6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'a6'], ['g3', 'e6'], ['Bg2', 'Be7'], ['O-O', 'Qc7\n'], ['Be3', 'Nc6'], ['a4', 'O-O'], ['Nxc6', 'bxc6'], ['a5', 'Nd7'], ['Na4', 'Rb8'], ['Nb6', 'c5'], ['Nxc8', 'Rfxc8\n'], ['b3', 'Bf6'], ['Ra4', 'Ne5'], ['Re1', 'Nc6'], ['Qd2', 'Bd4'], ['Bf1', 'Bxe3'], ['Rxe3', 'Rb4'], ['Bxa6', 'Ra8\n'], ['Rxb4', 'Nxb4'], ['Be2', 'Rxa5'], ['c3', 'Ra2'], ['Qd1', 'Nc2'], ['Qd2', 'Ra1+'], ['Kg2', 'Nxe3+'], ['Qxe3', 'h6\n'], ['Bc4', 'Qc6'], ['Qd3', 'Re1'], ['f3', 'Ra1'], ['h4', 'Ra2+'], ['Kh3', 'Rb2'], ['h5', 'Qd7'], ['g4', 'd5\n'], ['exd5', 'Qd6'], ['f4', 'Qxf4'], ['Qg3', 'Qxg3+'], ['Kxg3', 'exd5'], ['Bxd5', 'Rc2'], ['c4', 'Kf8'], ['Kf4', 'Ke7\n'], ['Ke5', 'f6+'], ['Kf5', 'Rc3'], ['Kg6', 'Kf8'], ['Kh7', 'Rxb3'], ['Kg6', 'Re3'], ['Kh7', 'Re5'], ['Bf3', 'Rg5\n'], ['Be2', 'f5'], ['gxf5', 'Rxf5'], ['Bd1', 'Rg5'], ['Bf3', 'Kf7']]",0-1
European Blitz 2016,Tallinn EST,2016.12.17,14.2,"Navara,D","Leko,P",,,C44,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Be2', 'Nf6'], ['d3', 'd5'], ['Nbd2', 'Bc5'], ['O-O', 'O-O'], ['c3', 'a5'], ['a4', 'Re8\n'], ['h3', 'h6'], ['Re1', 'b6'], ['exd5', 'Nxd5'], ['Bf1', 'Bf5'], ['Ne4', 'Bf8'], ['Qb3', 'Be6'], ['Ng3', 'Ne3\n'], ['c4', 'Nxf1'], ['Nxf1', 'Bf5'], ['Rd1', 'Nb4'], ['Ng3', 'Bxd3'], ['Be3', 'Bc2'], ['Rxd8', 'Bxb3'], ['Rxa8', 'Rxa8\n'], ['Nxe5', 'Nc2'], ['Rc1', 'Nxe3'], ['fxe3', 'Re8'], ['Nd7', 'Bb4'], ['c5', 'Bxa4'], ['cxb6', 'Bxd7'], ['Rxc7', 'Be6\n'], ['Ne4', 'Rb8'], ['b7', 'Kf8']]",0-1
European Blitz 2016,Tallinn EST,2016.12.17,15.3,"Navara,D","Munoz Pantoja,M",,,A43,"[['d4', 'c5'], ['d5', 'Nf6'], ['Nc3', 'Qa5'], ['Bd2', 'e5'], ['e4', 'd6'], ['Bd3', 'g6'], ['Nge2', 'Bg7'], ['O-O', 'O-O\n'], ['a4', 'Ne8'], ['Nb5', 'Qd8'], ['a5', 'f5'], ['exf5', 'gxf5'], ['Ng3', 'e4'], ['Bc4', 'Nd7'], ['Nh5', 'Be5\n'], ['f4', 'exf3'], ['Qxf3', 'Qh4'], ['Nf4', 'a6'], ['g3', 'Qg4'], ['Qxg4+', 'fxg4'], ['Nc3', 'Bd4+'], ['Kg2', 'Ne5\n'], ['Ba2', 'Nf3'], ['Ne6', 'Rf7'], ['Bf4', 'Be5'], ['Bxe5', 'Nxe5'], ['Na4', 'Bd7'], ['Nb6', 'Rb8'], ['Rxf7', 'Kxf7\n'], ['Re1', 'Ke7'], ['Nxc5', 'Bf5'], ['Nc4', 'Rc8'], ['Nxb7', 'Kf6'], ['Rf1', 'Nxc4'], ['Bxc4', 'Rxc4'], ['c3', 'Re4\n'], ['Rf2', 'Ke5'], ['Nd8', 'Re3'], ['Nf7+', 'Ke4'], ['Rf4+', 'Kd3'], ['Rxf5', 'Re2+'], ['Rf2', 'Re7'], ['Ng5', 'Kc4\n'], ['Rf4+', 'Kxd5'], ['Rxg4', 'Re2+'], ['Kh3', 'Rxb2'], ['Nxh7', 'Nf6'], ['Nxf6+', 'Ke6'], ['Ne4', 'd5\n'], ['Nc5+', 'Kd6'], ['Nxa6', '']]",1-0
European Blitz 2016,Tallinn EST,2016.12.17,16.3,"Munoz Pantoja,M","Navara,D",,,B20,"[['e4', 'c5'], ['g3', 'Nc6'], ['Bg2', 'g6'], ['Ne2', 'Bg7'], ['c3', 'e5'], ['d3', 'Nge7'], ['Be3', 'b6'], ['d4', 'exd4\n'], ['cxd4', 'Ba6'], ['Nbc3', 'cxd4'], ['Nxd4', 'O-O'], ['Qa4', 'Nxd4'], ['Bxd4', 'Bxd4'], ['Qxd4', 'Nc6\n'], ['Qd6', 'Qg5'], ['Nd5', 'Kg7'], ['Qa3', 'Bb7'], ['f4', 'Qd8'], ['Rd1', 'Rc8'], ['O-O', 'f6'], ['b3', 'Qe8\n'], ['Rfe1', 'Rf7'], ['Bh3', 'Ne7'], ['Qxa7', 'Bxd5'], ['exd5', 'Ra8'], ['Qxb6', 'Rxa2'], ['d6', 'Nc8'], ['Rxe8', 'Nxb6\n'], ['Rb8', 'Ra6'], ['Bf1', '']]",1-0
European Blitz 2016,Tallinn EST,2016.12.17,17.5,"Navara,D","Saric,Iv",,,E90,"[['e4', 'g6'], ['d4', 'd6'], ['c4', 'Bg7'], ['Nc3', 'Nf6'], ['Nf3', 'O-O'], ['h3', 'e5'], ['d5', 'a5'], ['Bg5', 'Na6'], ['Nd2', 'Qe8\n'], ['g4', 'Nd7'], ['a3', 'Nb6'], ['Rg1', 'Bd7'], ['Be3', 'Na4'], ['Nb5', 'N4c5'], ['h4', 'Kh8'], ['h5', 'gxh5\n'], ['gxh5', 'f5'], ['Bxc5', 'Bxb5'], ['Bxd6', 'cxd6'], ['cxb5', 'Nc5'], ['Rc1', 'fxe4'], ['Rxc5', 'e3'], ['fxe3', 'dxc5\n'], ['Ne4', 'Bh6'], ['Rg3', 'Qe7'], ['d6', 'Qh4'], ['Qd5', 'Rf5'], ['Bh3', 'Rg5'], ['d7', 'Rxg3'], ['Kd2', 'Rg7\n'], ['Qxe5', 'Qxh3'], ['Nf6', 'Qxe3+'], ['Qxe3', 'Bxe3+']]",0-1
European Blitz 2016,Tallinn EST,2016.12.17,18.5,"Saric,Iv","Navara,D",,,B18,"[['e4', 'c6'], ['d4', 'd5'], ['Nc3', 'dxe4'], ['Nxe4', 'Bf5'], ['Ng3', 'Bg6'], ['h4', 'h6'], ['Nf3', 'Nf6'], ['Ne5', 'Bh7\n'], ['Bd3', 'Bxd3'], ['Qxd3', 'Nbd7'], ['f4', 'e6'], ['Bd2', 'Be7'], ['O-O-O', 'Qc7'], ['Ne4', 'Nxe4'], ['Qxe4', 'Nf6\n'], ['Qf3', 'g6'], ['Kb1', 'h5'], ['c4', 'Rc8'], ['Bc3', 'b5'], ['d5', 'cxd5'], ['cxd5', 'Nxd5'], ['Rxd5', 'exd5\n'], ['Qxd5', 'Rh7'], ['Re1', 'b4'], ['Qb5+', 'Kf8'], ['Nd7+', 'Kg8'], ['Rxe7', 'Qd6'], ['Nf6+', 'Kg7'], ['Ne8+', '']]",1-0
European Blitz 2016,Tallinn EST,2016.12.18,19.14,"Grigoriants,S RUS","Navara,D",,,B35,"[['e4', 'c5'], ['Nc3', 'Nc6'], ['Nf3', 'g6'], ['d4', 'cxd4'], ['Nxd4', 'Bg7'], ['Be3', 'Nf6'], ['Bc4', 'O-O'], ['Bb3', 'd6\n'], ['f3', 'Bd7'], ['Qd2', 'Nxd4'], ['Bxd4', 'b5'], ['a4', 'bxa4'], ['Nxa4', 'Be6'], ['Bxe6', 'fxe6'], ['O-O', 'Qc7\n'], ['Kh1', 'Rfc8'], ['Nc3', 'a6'], ['Ra2', 'Qc4'], ['Qd3', 'Rab8'], ['Rd1', 'Nxe4'], ['Qxe4', 'Bxd4'], ['Qxd4', 'Qxd4\n'], ['Rxd4', 'Rxc3'], ['Rd2', 'Rc6'], ['Kg1', 'Rbc8'], ['c3', 'e5'], ['Kf2', 'Kf7'], ['Ke2', 'g5'], ['Rd5', 'Rb8\n'], ['Kd3', 'Ke6'], ['Rda5', 'h5'], ['b4', 'Rbb6'], ['h3', 'Kf5'], ['R2a4', 'e6'], ['g3', 'd5'], ['Ra2', 'h4\n'], ['gxh4', 'gxh4'], ['Rg2', 'Rc4'], ['Rg8', 'Rbc6'], ['Ra3', 'e4+'], ['fxe4+', 'Rxe4'], ['Ra1', 'Rec4\n'], ['Rf8+', 'Ke5'], ['Ra3', 'Rf4'], ['Rxf4', 'Kxf4'], ['Kd4', 'Rc4+'], ['Kd3', 'Rc6'], ['Kd4', 'Rc4+'], ['Kd3', 'Kg3\n'], ['Rxa6', 'Kxh3'], ['Rxe6', 'Kg3'], ['Rg6+', 'Kf3'], ['Rf6+', 'Rf4'], ['Rh6', 'Kg3'], ['b5', 'h3'], ['b6', 'Rf7\n'], ['Kd4', 'h2'], ['Kxd5', 'Rf5+'], ['Kc4', 'Rf4+'], ['Kd3', 'Rf3+'], ['Kc4', 'Rf4+'], ['Kd3', 'Rf3+'], ['Kd4', 'Rf4+\n'], ['Kd3', 'Rf6'], ['Rxf6', 'h1=Q'], ['Rd6', 'Qd1+']]",0-1
European Blitz 2016,Tallinn EST,2016.12.18,20.14,"Navara,D","Grigoriants,S RUS",,,E60,"[['d4', 'Nf6'], ['c4', 'g6'], ['Nf3', 'Bg7'], ['g3', 'c5'], ['d5', 'O-O'], ['Nc3', 'd6'], ['Bg2', 'e6'], ['O-O', 'exd5\n'], ['cxd5', 'Re8'], ['Bf4', 'Nh5'], ['Bg5', 'Qd7'], ['a4', 'Na6'], ['Nd2', 'h6'], ['Be3', 'Nb4'], ['Nc4', 'b6\n'], ['Nb5', 'Bf8'], ['Qd2', 'Kh7'], ['h3', 'Ba6'], ['g4', 'Nf6'], ['Bf4', 'Ne4'], ['Qc1', 'Bxb5'], ['axb5', 'Qxb5\n'], ['f3', 'Nf6'], ['Bxd6', 'Nfxd5'], ['e4', 'Nd3'], ['Qc2', 'N5b4'], ['Qc3', 'Bg7'], ['e5', 'Nf4'], ['Rfe1', 'Nc6\n'], ['Re4', 'Nd4'], ['Rae1', 'Nd5'], ['Qc1', 'Nb3'], ['Qc2', 'Nd4'], ['Qc1', 'Nb4'], ['R1e3', 'Na2'], ['Qb1', 'Qxc4\n'], ['b3', 'Qc1+'], ['Qxc1', 'Nxc1']]",0-1
European Blitz 2016,Tallinn EST,2016.12.18,21.17,"Marin,Mi","Navara,D",,,A09,"[['Nf3', 'd5'], ['c4', 'd4'], ['b4', 'g5'], ['d3', 'h6'], ['g3', 'Bg7'], ['Bg2', 'e5'], ['a4', 'Ne7'], ['O-O', 'Ng6'], ['Ra2', 'O-O\n'], ['e3', 'dxe3'], ['fxe3', 'e4'], ['dxe4', 'Qxd1'], ['Rxd1', 'Nc6'], ['Ba3', 'Nce5'], ['Nbd2', 'Rd8'], ['b5', 'Nxc4\n'], ['Re1', 'Nxa3'], ['Rxa3', 'g4'], ['Nd4', 'Bxd4'], ['exd4', 'Rxd4'], ['Nf1', 'Be6'], ['Ne3', 'Rad8'], ['a5', 'Ne5\n'], ['a6', 'b6'], ['Nd5', 'Kg7'], ['Rc3', 'Rc4'], ['Rxc4', 'Nxc4'], ['Nxc7', 'Rd2'], ['Nd5', 'Bd7'], ['Rb1', 'Na3\n'], ['Rc1', 'Bxb5'], ['e5', 'Nc2'], ['Be4', 'Nd4'], ['Nc7', 'Ne2+'], ['Kh1', 'Nxc1'], ['Nxb5', 'Ra2'], ['Bb7', 'Nd3\n'], ['Nxa7', 'Nxe5'], ['Nb5', 'Nf3']]",0-1
European Blitz 2016,Tallinn EST,2016.12.18,22.17,"Navara,D","Marin,Mi",,,C77,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['d3', 'd6'], ['c3', 'Be7'], ['Nbd2', 'O-O'], ['O-O', 'b5\n'], ['Bc2', 'Bb7'], ['d4', 'Re8'], ['Re1', 'Bf8'], ['d5', 'Ne7'], ['Nf1', 'Ng6'], ['a4', 'h6'], ['b3', 'c6'], ['c4', 'b4\n'], ['dxc6', 'Bxc6'], ['Ng3', 'Nd7'], ['Nf5', 'Nc5'], ['a5', 'Rb8'], ['Bd2', 'Nf4'], ['N3d4', 'Bd7'], ['Bxf4', 'exf4\n'], ['Ne2', 'g6'], ['Nxd6', 'Re6'], ['Nxf7', 'Kxf7'], ['Nxf4', 'Re5'], ['Nd5', 'Kg8'], ['Qd4', 'Re6'], ['f4', 'Rc8\n'], ['f5', 'Bg7'], ['Qf2', 'Nxe4'], ['Bxe4', 'Rxe4'], ['Rxe4', 'Bxf5'], ['Ne7+', 'Kh7'], ['Nxf5', 'Bxa1\n'], ['Ne7', 'Rc7'], ['Qf7+', 'Bg7'], ['Qxg6+', 'Kh8'], ['Nd5', 'Rc8'], ['Re7', 'Qg8'], ['Nf6', '']]",1-0
European Blitz 2016,Tallinn EST,2016.12.18,23.8,"Navara,D","Plat,V",,,A41,"[['d4', 'd6'], ['c4', 'e5'], ['Nc3', 'Nd7'], ['Nf3', 'c6'], ['e4', 'Ngf6'], ['Be2', 'Be7'], ['O-O', 'a5'], ['Re1', 'O-O\n'], ['Bf1', 'Re8'], ['b3', 'Qc7'], ['h3', 'Nf8'], ['Be3', 'Ng6'], ['d5', 'Nd7'], ['a3', 'c5'], ['Rb1', 'Ndf8'], ['b4', 'axb4\n'], ['axb4', 'b6'], ['Nb5', 'Qd8'], ['Qb3', 'f5'], ['exf5', 'Bxf5'], ['Ra1', 'Rxa1'], ['Rxa1', 'Bf6'], ['Ra6', 'Be7\n'], ['Na7', 'e4'], ['Nd2', 'Ne5'], ['b5', 'Bf6'], ['Nc6', 'Qc7'], ['Ra7', 'Qc8'], ['Qa4', 'Nfd7'], ['Qa6', 'h5\n'], ['Be2', 'g6'], ['Bd1', 'h4'], ['Bc2', 'Nf8'], ['Qxc8', 'Rxc8'], ['Bxe4', 'Nfd7']]",1-0
European Blitz 2016,Tallinn EST,2016.12.18,24.8,"Plat,V","Navara,D",,,B18,"[['e4', 'c6'], ['d4', 'd5'], ['Nd2', 'dxe4'], ['Nxe4', 'Bf5'], ['Ng3', 'Bg6'], ['h4', 'h6'], ['Nf3', 'e6'], ['h5', 'Bh7\n'], ['Bd3', 'Bxd3'], ['Qxd3', 'Nf6'], ['Bd2', 'c5'], ['O-O-O', 'Nc6'], ['Bc3', 'Nb4'], ['Qb5+', 'Qd7'], ['Qxd7+', 'Nxd7\n'], ['Kb1', 'Nd5'], ['Bd2', 'cxd4'], ['Nxd4', 'Bc5'], ['Bc1', 'N7f6'], ['f3', 'O-O-O'], ['Nge2', 'Rd7'], ['g4', 'Rhd8\n'], ['Nb3', 'Be3'], ['Rd3', 'Bxc1'], ['Kxc1', 'e5'], ['Rhd1', 'e4'], ['fxe4', 'Nxe4'], ['Rd4', 'Ne3'], ['Rg1', 'Nf6\n'], ['g5', 'Nxh5'], ['gxh6', 'gxh6'], ['Rh1', 'Nf4'], ['Nxf4', 'Rxd4'], ['Nxd4', 'Rxd4'], ['Nd3', 'Ng4'], ['b3', 'Kd7\n'], ['Kd2', 'f5'], ['Kc3', 'Rd6'], ['Rf1', 'Rc6+'], ['Kd2', 'Rxc2+'], ['Ke1', 'Ke6'], ['Nf4+', 'Kf6']]",0-1
