Hamburg ol,Hamburg,1930.??.??,?,"Rubinstein, Akiba","Maroczy, Geza",,,E42,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'c5'], ['Ne2', 'cxd4'], ['exd4', 'd5'], ['a3', 'Be7'], ['c5', 'b6\n'], ['b4', 'bxc5'], ['dxc5', 'e5'], ['f4', 'd4'], ['fxe5', 'dxc3'], ['Qxd8+', 'Kxd8'], ['exf6', 'Bxf6'], ['Be3', 'Nc6\n'], ['O-O-O+', 'Kc7'], ['Bf4+', 'Kb7'], ['g3', 'Bf5'], ['Bg2', 'Rae8'], ['b5', 'Rxe2'], ['Bxc6+', 'Kc8'], ['Rd5', 'Be6\n'], ['b6', 'axb6'], ['cxb6', 'Rb2'], ['Ra5', '']]",1-0
Hamburg ol,Hamburg,1930.??.??,?,"Rubinstein, Akiba","Sultan Khan, Mir",,,A46,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['Nbd2', 'c5'], ['e3', 'Nc6'], ['a3', 'cxd4'], ['exd4', 'd5'], ['Bd3', 'Bd6'], ['O-O', 'O-O\n'], ['Re1', 'Re8'], ['h3', 'h6'], ['c3', 'a5'], ['Ne5', 'Bxe5'], ['dxe5', 'Nd7'], ['Nf3', 'Nc5'], ['Bb5', 'Bd7\n'], ['a4', 'f5'], ['exf6', 'Qxf6'], ['Be3', 'Ne4'], ['Qe2', 'e5'], ['Rad1', 'Be6'], ['Bb6', 'Rf8'], ['c4', 'Nb4\n'], ['cxd5', 'Nxd5'], ['Qxe4', 'Nxb6'], ['Rd6', 'Nd5'], ['Rxd5', 'Bxd5'], ['Qxd5+', 'Kh8'], ['Qxb7', 'Qf4\n'], ['Re4', 'Qc1+'], ['Kh2', 'Rab8'], ['Qa7', 'Rbc8'], ['Nxe5', 'Rf6'], ['Rg4', 'Qc7'], ['Qe3', 'Rcf8'], ['f4', 'g5\n'], ['Qd4', 'Kg8'], ['Bc4+', 'Kh7'], ['fxg5', 'hxg5'], ['Rxg5', 'Rf4'], ['Bd3+', 'Kh6'], ['Rg6+', 'Kh7'], ['Rc6+', '']]",1-0
Liege,Liege,1930.??.??,1,"Rubinstein, Akiba","Colle, Edgar",,,E40,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'Bxc3+'], ['bxc3', 'd6'], ['Bd3', 'O-O'], ['e4', 'e5'], ['Ne2', 'Re8\n'], ['f3', 'b6'], ['O-O', 'Nc6'], ['Be3', 'Ba6'], ['Ng3', 'Na5'], ['Qe2', 'c5'], ['d5', 'Kh8'], ['f4', 'Nd7'], ['f5', 'f6\n'], ['Nh5', 'Re7'], ['g4', 'Qe8'], ['g5', 'Bxc4'], ['Bxc4', 'Nxc4'], ['gxf6', 'gxf6'], ['Bh6', 'Nb2'], ['Kh1', 'Nd3\n'], ['Ng7', 'Rxg7'], ['Bxg7+', 'Kxg7'], ['Rg1+', 'Kh8'], ['Qxd3', 'Qf7'], ['Rg3', 'Rg8'], ['Rag1', 'Rxg3\n'], ['Rxg3', 'Nb8'], ['Qe2', 'a6'], ['a4', 'Qe8'], ['h4', 'Qf7'], ['Kg2', 'Qf8'], ['h5', 'h6'], ['Qg4', 'b5'], ['axb5', 'axb5\n'], ['Qg6', 'Nd7'], ['Kf3', 'Nb6'], ['Rg1', 'Na4'], ['c4', '']]",1-0
Liege,Liege,1930.??.??,2,"Thomas, George Alan","Rubinstein, Akiba",,,C86,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'Be7'], ['Qe2', 'b5'], ['Bb3', 'd6'], ['c3', 'Na5\n'], ['Bc2', 'c5'], ['d4', 'Qc7'], ['d5', 'Bd7'], ['Nbd2', 'c4'], ['Rd1', 'Nb7'], ['Nf1', 'O-O'], ['Ng3', 'g6'], ['Bg5', 'Rfd8\n'], ['h3', 'Be8'], ['Qd2', 'Kg7'], ['Nh4', 'Bd7'], ['f4', 'Ng8'], ['Bxe7', 'Nxe7'], ['Kh2', 'Ng8'], ['Rf1', 'f6\n'], ['Rf2', 'Rf8'], ['Raf1', 'Rae8'], ['fxe5', 'dxe5'], ['Qe3', 'Nd6'], ['Kh1', 'Rf7'], ['Ne2', 'Ref8'], ['g4', 'Be8\n'], ['Ng3', 'h6'], ['Rg2', 'Kh7'], ['Rfg1', 'Ne7'], ['Qf3', 'Bd7'], ['Qe2', 'g5'], ['Nf3', '']]",1-0
Liege,Liege,1930.??.??,3,"Rubinstein, Akiba","Nimzowitsch, Aaron ",,,A46,"[['d4', 'Nf6'], ['Nf3', 'd6'], ['g3', 'Nbd7'], ['Bg2', 'g6'], ['c4', 'e5'], ['Nc3', 'Bg7'], ['e4', 'O-O'], ['h3', 'exd4\n'], ['Nxd4', 'Ne5'], ['b3', 'Bd7'], ['O-O', 'a6'], ['Be3', 'Qc8'], ['Kh2', 'Rb8'], ['a4', 'c5'], ['Nde2', 'b5\n'], ['axb5', 'axb5'], ['Qxd6', 'bxc4'], ['bxc4', 'Nxc4'], ['Qxc5', 'Nd2'], ['Rfd1', 'Nb3'], ['Qxc8', 'Rfxc8\n'], ['Ra7', 'Be6'], ['Nd5', 'Rc4'], ['Bf4', 'Re8'], ['Nc7', 'Rc8'], ['Nxe6', 'fxe6'], ['e5', 'Nh5'], ['Rdd7', 'Nc5\n'], ['Re7', 'Bf8'], ['Rec7', 'Rxc7'], ['Rxc7', 'Rc2'], ['Bf3', 'Nxf4'], ['gxf4', 'Rd2'], ['h4', 'Rd7'], ['Rc6', 'h5\n'], ['Kg2', 'Kf7'], ['Ng1', 'Nd3'], ['Nh3', 'Bh6'], ['Kg3', 'Ne1'], ['Rd6', 'Rxd6'], ['exd6', 'Nxf3']]",1/2-1/2
Liege,Liege,1930.??.??,4,"Soultanbeieff, Victor Ivanovich","Rubinstein, Akiba",,,C47,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Nc3', 'Nf6'], ['d4', 'exd4'], ['Nxd4', 'Bc5'], ['Be3', 'Bb6'], ['Nxc6', 'bxc6'], ['e5', 'Bxe3\n'], ['exf6', 'Bh6'], ['Qe2+', 'Kf8'], ['fxg7+', 'Bxg7'], ['Nd1', 'd5'], ['Qe3', 'Qd6'], ['Bd3', 'c5'], ['O-O', 'c4\n'], ['Be2', 'Bf5'], ['Bxc4', 'Re8'], ['Qg5', 'Bxc2'], ['Qxd5', 'Qxd5'], ['Bxd5', 'Bd3'], ['Rc1', 'Bxf1'], ['Kxf1', 'Be5\n'], ['b3', 'Rd8'], ['Ne3', 'Bd4'], ['Bf3', 'Bxe3'], ['fxe3', 'Rd7'], ['Rc5', 'Kg7'], ['Rg5+', 'Kf6'], ['Ra5', 'Rd2\n'], ['Rxa7', 'Rhd8'], ['h3', 'Rc2'], ['Kg1', 'Rdd2'], ['a4', 'Kg5'], ['Kh2', 'h5'], ['Ra5+', 'c5'], ['b4', 'f5\n'], ['Rxc5', 'Rxc5'], ['bxc5', 'Ra2'], ['c6', 'Rxa4'], ['g3', 'Ra3'], ['h4+', 'Kg6'], ['c7', 'Rc3'], ['e4', 'fxe4\n'], ['Bxe4+', 'Kh6'], ['Kg2', 'Rxc7'], ['Kf2', 'Rc3'], ['Bf3', 'Rc2+'], ['Ke3', 'Rc3+'], ['Kf2', 'Rc2+']]",1/2-1/2
Liege,Liege,1930.??.??,5,"Rubinstein, Akiba","Ahues, Carl Oscar",,,E42,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'c5'], ['Ne2', 'cxd4'], ['exd4', 'd5'], ['a3', 'Bxc3+'], ['Nxc3', 'dxc4\n'], ['Bxc4', 'O-O'], ['O-O', 'Nc6'], ['Be3', 'b6'], ['d5', 'exd5'], ['Nxd5', 'Be6'], ['Nxf6+', 'Qxf6'], ['Bxe6', 'Qxe6\n'], ['Rc1', 'Ne7'], ['Re1', 'Rfd8'], ['Qa4', 'Qf6'], ['b4', 'Nd5'], ['h3', 'h6'], ['Qa6', 'Qf5'], ['Re2', 'Kh7\n'], ['Rce1', 'Rd6'], ['Bc1', 'Rg6'], ['f3', 'Qxf3'], ['Rf2', 'Qc3'], ['Ref1', 'Ne3'], ['Bxe3', 'Qxe3'], ['Kh1', 'Qe4\n'], ['Qe2', 'f5'], ['Qf3', 'Rg5'], ['Re2', 'Qxf3'], ['Rxf3', 'Rd8'], ['h4', 'Rg4'], ['Rxf5', 'Rxh4+'], ['Kg1', 'Rd7\n'], ['Rf3', 'Rhd4'], ['Ree3', 'Rd2'], ['Kh2', 'Rc7'], ['Rg3', 'Rd5'], ['Rh3', 'Rg5'], ['Rc3', 'Rxc3'], ['Rxc3', 'a5\n'], ['bxa5', 'bxa5'], ['Kh3', 'h5'], ['Rc4', 'Kh6'], ['Rc6+', 'g6'], ['Ra6', 'Rc5'], ['g3', 'Kg7'], ['Kg2', 'Kh6\n'], ['Kh3', 'Rd5'], ['Kg2', 'Kg5'], ['Kh3', 'Kf5'], ['Rb6', 'g5'], ['Rh6', 'Rd3'], ['Rxh5', 'Rxa3'], ['Rh8', 'Re3\n'], ['Rf8+', 'Kg6'], ['Rg8+', 'Kh6'], ['Kg4', 'Re5'], ['Ra8', 'Kg6'], ['Ra6+', 'Kf7'], ['Kh5', 'Ke7'], ['g4', 'Kd7\n'], ['Ra8', 'Kc6'], ['Ra6+', 'Kb5'], ['Rf6', 'a4'], ['Rf5', 'Rc5'], ['Kxg5', 'a3'], ['Kg6', 'Rxf5'], ['gxf5', 'a2\n'], ['f6', 'a1=Q'], ['f7', 'Qh8']]",0-1
Liege,Liege,1930.??.??,6,"Pleci, Isaias","Rubinstein, Akiba",,,C79,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'Nf6'], ['O-O', 'd6'], ['Re1', 'b5'], ['Bb3', 'Nd4'], ['c3', 'Nxb3\n'], ['axb3', 'Bb7'], ['d3', 'c5'], ['Nbd2', 'g6'], ['Nf1', 'h6'], ['Bd2', 'Bg7'], ['Qc1', 'Kf8'], ['Ng3', 'Kg8\n'], ['h3', 'Kh7'], ['Nh2', 'd5'], ['f3', 'Re8'], ['c4', 'dxc4'], ['dxc4', 'bxc4'], ['bxc4', 'Nd7'], ['Rd1', 'Nf8\n'], ['Be3', 'Qe7'], ['h4', 'h5'], ['Qd2', 'Rad8'], ['Qf2', 'Ne6'], ['Ne2', 'Bf6'], ['g3', 'Nd4'], ['Nc3', 'Bg7\n'], ['Nd5', 'Qd6'], ['Bd2', 'Rb8'], ['b4', 'Bc8'], ['Rab1', 'Be6'], ['Nf1', 'f5'], ['bxc5', 'Qxc5'], ['Nfe3', 'fxe4\n'], ['fxe4', 'Rf8'], ['Rxb8', 'Rxb8'], ['Rf1', 'a5'], ['Kh1', 'Rb2'], ['Qe1', 'Nc6'], ['Bc3', 'Rb3'], ['Qf2', 'Rb8\n'], ['Qe2', 'Nd4'], ['Qd2', 'Nb3'], ['Qe2', 'Nd4'], ['Qd3', 'Rf8'], ['Kg2', 'Rxf1'], ['Qxf1', 'Qa7'], ['Qa1', 'a4\n'], ['Bb4', 'Nb3'], ['Qb2', 'Qd4'], ['Bc3', 'Qxe4+'], ['Kh2', 'Nd4']]",0-1
Liege,Liege,1930.??.??,7,"Rubinstein, Akiba","Sultan Khan, Mir",,,A47,"[['d4', 'Nf6'], ['Nf3', 'b6'], ['Nbd2', 'Bb7'], ['e3', 'e6'], ['Bd3', 'Be7'], ['O-O', 'c5'], ['a3', 'Nc6'], ['c3', 'd5\n'], ['Ne5', 'Nxe5'], ['dxe5', 'Nd7'], ['f4', 'c4'], ['Bc2', 'g6'], ['Nf3', 'Nc5'], ['Nd4', 'a6'], ['Bd2', 'Qc7\n'], ['Be1', 'h5'], ['a4', 'a5'], ['Qe2', 'O-O-O'], ['Bf2', 'Kb8'], ['Rfb1', 'Ba6'], ['Qe1', 'Ka8'], ['Bh4', 'Rc8\n'], ['Bxe7', 'Qxe7'], ['Rd1', 'h4'], ['Nf3', 'Bb7'], ['Rd2', 'Rcg8'], ['Rd4', 'Rh5'], ['h3', 'Bc6'], ['Qf2', 'Rgh8\n'], ['Ng5', 'Rf8'], ['Nf3', 'Rh6'], ['Nh2', 'Rhh8'], ['Ng4', 'Rb8'], ['Qf1', 'Qa7'], ['Nf6', 'b5'], ['axb5', 'Rxb5\n'], ['Ra2', 'Qb6'], ['Qa1', 'Rb8'], ['Kh2', 'Rb7'], ['e4', 'dxe4'], ['Nxe4', 'Nxe4'], ['Bxe4', 'Bxe4'], ['Rxe4', 'Rc7\n'], ['Ra4', 'Rbc5'], ['Rd4', 'Kb7'], ['Qc1', 'g5'], ['Ra1', 'Qb5'], ['Qf1', 'gxf4'], ['Rxf4', 'Rxe5'], ['Rxf7', 'Qc6\n'], ['Rf4', 'Rg5'], ['Rd1', 'e5'], ['Rxh4', 'Rcg7'], ['Rd2', 'e4'], ['Re2', 'e3'], ['Rf4', 'Re7'], ['Qf3', 'Qxf3\n'], ['Rxf3', 'Rge5'], ['Rf4', 'Rc7'], ['Kg3', 'Kb6'], ['Kf3', 'Kb5'], ['Rxe3', 'Rd5'], ['h4', 'Ka4'], ['g4', 'Kb3\n'], ['Re2', 'Rd3+'], ['Kg2', 'a4'], ['g5', 'Rh7'], ['g6', 'Rg7'], ['h5', 'Rd5'], ['Rh4', 'Ra5'], ['Rh3', 'Rg8\n'], ['Kh2', 'Rg5'], ['Rh4', 'Rh8'], ['Re6', 'Rhxh5'], ['Rb6+', 'Rb5'], ['Rxh5', 'Rxb6'], ['g7', 'Rg6'], ['Rb5+', 'Kc2\n'], ['Rb4', 'Rxg7'], ['Rxa4', '']]",1/2-1/2
Liege,Liege,1930.??.??,8,"Rubinstein, Akiba","Przepiorka, Dawid",,,A47,"[['d4', 'Nf6'], ['Nf3', 'b6'], ['Nbd2', 'Bb7'], ['e3', 'e6'], ['Bd3', 'c5'], ['O-O', 'Nc6'], ['a3', 'Be7'], ['b3', 'O-O\n'], ['Bb2', 'Rc8'], ['Re1', 'd6'], ['Nf1', 'Qc7'], ['Ng3', 'Rfd8'], ['c4', 'd5'], ['Rc1', 'dxc4'], ['bxc4', 'cxd4\n'], ['exd4', 'Rd7'], ['d5', 'Rcd8'], ['Qe2', 'Na5'], ['Bb1', 'Nb3'], ['Bxf6', 'Nxc1'], ['Qc2', 'g6'], ['Bb2', 'exd5\n'], ['Qxc1', 'dxc4'], ['Qc3', 'f6'], ['Bc2', 'b5'], ['Rxe7', 'Rxe7'], ['Qxf6', 'Rg7'], ['h4', 'Bxf3'], ['gxf3', 'a5\n'], ['Ne4', 'b4'], ['axb4', 'axb4'], ['Qe6+', 'Kh8'], ['Be5', 'Qa5'], ['Qe7', 'Rg8'], ['Ng5', 'h6'], ['Bxg7+', 'Rxg7\n'], ['Qf8+', '']]",1-0
Liege,Liege,1930.??.??,9,"Tartakower, Saviely","Rubinstein, Akiba",,,A01,"[['e3', 'Nf6'], ['b3', 'g6'], ['Bb2', 'Bg7'], ['Nf3', 'c5'], ['Be2', 'Nc6'], ['O-O', 'O-O'], ['d4', 'cxd4'], ['Nxd4', 'b6\n'], ['Bf3', 'Bb7'], ['Nxc6', 'Bxc6'], ['Bxc6', 'dxc6'], ['Qf3', 'Qc7'], ['Nc3', 'Rad8'], ['Rad1', 'h5'], ['h3', 'Nh7\n'], ['Rxd8', 'Rxd8'], ['Rd1', 'Ng5'], ['Rxd8+', 'Qxd8'], ['Qd1', 'Qxd1+'], ['Nxd1', 'e5'], ['Kf1', 'f5'], ['Ke2', 'h4\n'], ['f4', 'Nf7'], ['fxe5', 'Bxe5'], ['Bxe5', 'Nxe5'], ['e4', 'fxe4'], ['Nf2', 'Kf7'], ['Nxe4', 'Ke6'], ['Ke3', 'Kf5\n'], ['Nd6+', 'Ke6'], ['Ne4', 'Kf5'], ['Nd6+', 'Ke6'], ['Ne4', 'Kf5']]",1/2-1/2
Liege,Liege,1930.??.??,10,"Rubinstein, Akiba","Weenink, Henri Gerard",,,D36,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Bg5', 'Nbd7'], ['e3', 'c6'], ['cxd5', 'exd5'], ['Bd3', 'Be7'], ['Qc2', 'O-O\n'], ['Nf3', 'Re8'], ['O-O', 'Nf8'], ['Nd2', 'g6'], ['Rfe1', 'Ne6'], ['Bh4', 'Ng7'], ['f3', 'Bf5'], ['e4', 'dxe4\n'], ['fxe4', 'Nxe4'], ['Bxe4', 'Bxh4'], ['g3', 'Qxd4+'], ['Kh1', 'Bf6'], ['Nf3', 'Qc5'], ['Bxf5', 'Nxf5\n'], ['g4', 'Ne3'], ['Qf2', 'Bxc3'], ['bxc3', 'Rad8'], ['Re2', 'Rd3'], ['Rae1', 'Rxc3'], ['h4', 'h6'], ['h5', 'Re4\n'], ['hxg6', 'fxg6'], ['Qh4', 'Qf8'], ['Qh3', 'Nxg4'], ['Rxe4', 'Nf2+']]",0-1
Liege,Liege,1930.??.??,11,"Marshall, Frank James","Rubinstein, Akiba",,,D20,"[['d4', 'd5'], ['c4', 'dxc4'], ['Nc3', 'a6'], ['a4', 'c5'], ['d5', 'e6'], ['e4', 'Nf6'], ['Bxc4', 'exd5'], ['Nxd5', 'Nxd5\n'], ['Bxd5', 'Be7'], ['Qh5', 'O-O'], ['Nf3', 'Nd7'], ['Ng5', 'Nf6'], ['Bxf7+', 'Kh8'], ['Qe2', 'Nxe4'], ['Nxe4', 'Rxf7\n'], ['O-O', 'Qd5'], ['Ng5', 'Kg8'], ['Nxf7', 'Qxf7'], ['Re1', 'Kf8'], ['Ra3', 'Bd7'], ['Rf3', 'Bf6'], ['Qc2', 'Bc6\n'], ['Qxc5+', 'Kg8'], ['Rg3', 'Bxa4'], ['Bg5', 'Bc6'], ['Bxf6', 'Qxf6'], ['b4', 'Rf8'], ['h3', 'Rf7'], ['Re2', 'h6\n'], ['Qc3', 'Qd6'], ['Rg4', 'Qd1+'], ['Qe1', 'Qxe1+'], ['Rxe1', 'Kf8'], ['Rd4', 'Rf5'], ['f4', 'a5'], ['bxa5', 'Rxa5\n'], ['Re2', 'Kf7'], ['Kf2', 'Ra3'], ['Rdd2', 'h5'], ['Re5', 'g6'], ['Rde2', 'h4'], ['Re7+', 'Kf6'], ['Rh7', 'g5\n'], ['fxg5+', 'Kxg5'], ['Rg7+', 'Kf5'], ['Rg4', 'Ra4'], ['Rxa4', 'Bxa4'], ['Re7', 'Kf6'], ['Rxb7', 'Kg5\n'], ['Rg7+', 'Kh5'], ['Ke3', 'Bc6'], ['Kf4', 'Kh6'], ['Rg8', 'Bd5'], ['Rh8+', 'Kg7'], ['Rxh4', '']]",1-0
NLD m1,?,1930.??.??,1,"Van den Bosch, Johannes","Rubinstein, Akiba",,,C72,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bb5', 'a6'], ['Ba4', 'd6'], ['O-O', 'Ne7'], ['d4', 'b5'], ['Bb3', 'Nxd4'], ['Nxd4', 'exd4\n'], ['c3', 'dxc3'], ['Qh5', 'Ng6'], ['Nxc3', 'Be7'], ['f4', 'Bf6'], ['Be3', 'Bxc3'], ['bxc3', 'Bb7'], ['Bd4', 'Qe7\n'], ['Rae1', 'O-O-O'], ['c4', 'c5'], ['cxb5', 'cxd4'], ['bxa6', 'Bxa6'], ['Qa5', 'Bb7'], ['Rc1+', 'Kb8'], ['Bd5', 'Bxd5\n'], ['Qxd5', 'Rd7'], ['Rf3', 'Rb7'], ['Ra3', 'Nxf4'], ['Qc4', 'd5'], ['Ra8+', 'Kxa8'], ['Qa6+', 'Kb8']]",0-1
NLD m1,?,1930.??.??,2,"Rubinstein, Akiba","Van den Bosch, Johannes",,,D05,"[['d4', 'Nf6'], ['Nf3', 'e6'], ['Nbd2', 'd5'], ['e3', 'c5'], ['a3', 'Nbd7'], ['dxc5', 'Bxc5'], ['b4', 'Bd6'], ['Bb2', 'O-O\n'], ['c4', 'Qe7'], ['Be2', 'a5'], ['b5', 'Nb6'], ['O-O', 'dxc4'], ['Ne5', 'Rd8'], ['Qc2', 'Qc7'], ['Ndxc4', 'Nfd7\n'], ['Nxf7', 'Bxh2+'], ['Kh1', 'Nxc4'], ['f4', 'Kxf7'], ['Bxc4', 'Qc5'], ['Kxh2', 'Qh5+'], ['Kg1', 'Nf6\n'], ['Rf3', 'b6'], ['f5', 'Bb7'], ['Rh3', 'Qg5'], ['fxe6+', 'Ke8'], ['Bxf6', 'gxf6'], ['Bf1', '']]",1-0
NLD m1,?,1930.??.??,3,"Van den Bosch, Johannes","Rubinstein, Akiba",,,C53,"[['e4', 'e5'], ['Nf3', 'Nc6'], ['Bc4', 'Bc5'], ['c3', 'Qe7'], ['d4', 'Bb6'], ['a4', 'a6'], ['Be3', 'd6'], ['Nbd2', 'Nf6\n'], ['d5', 'Bxe3'], ['fxe3', 'Nd8'], ['Qe2', 'Bd7'], ['Bd3', 'g6'], ['a5', 'Ng4'], ['h3', 'Nh6'], ['b4', 'f5'], ['c4', 'Ndf7\n'], ['b5', 'O-O'], ['O-O', 'f4'], ['bxa6', 'Rxa6'], ['exf4', 'exf4'], ['c5', 'Raa8'], ['a6', 'bxa6'], ['c6', 'Bc8\n'], ['Bxa6', 'Bxa6'], ['Rxa6', 'Nf5'], ['Rxa8', 'Rxa8'], ['Qb5', 'Ng3'], ['Qb7', 'Ra4'], ['Qb8+', 'Kg7'], ['Qb3', 'Ra8\n'], ['Qb2+', 'Kh6'], ['Ra1', 'Re8'], ['Nh2', 'g5'], ['Ng4+', 'Kg6'], ['Ra7', 'h5'], ['Nf2', 'g4'], ['Qb7', 'f3\n'], ['gxf3', 'Qg5'], ['Qxc7', 'Rf8'], ['Nb3', 'gxf3'], ['Ng4', 'hxg4']]",0-1
NLD m2,?,1930.??.??,1,"Landau, Salo","Rubinstein, Akiba",,,D29,"[['d4', 'd5'], ['c4', 'dxc4'], ['Nf3', 'c5'], ['Nc3', 'Nf6'], ['e3', 'e6'], ['Bxc4', 'a6'], ['O-O', 'b5'], ['Bb3', 'Bb7\n'], ['Qe2', 'Nbd7'], ['Rd1', 'Qc7'], ['Ne5', 'Rd8'], ['Nxd7', 'Rxd7'], ['dxc5', 'Rxd1+'], ['Nxd1', 'Bxc5\n'], ['Bd2', 'O-O'], ['Rc1', 'Qb6'], ['Ba5', 'Qxa5'], ['Rxc5', 'Rd8'], ['Rc2', 'g6'], ['Nc3', 'Kg7'], ['f3', 'h5\n'], ['Rd2', 'h4'], ['Rxd8', 'Qxd8'], ['Kf2', 'Qc7'], ['Kg1', 'Qe5'], ['Nd1', 'Bd5'], ['Bxd5', 'Nxd5'], ['Qd2', 'f5\n'], ['f4', 'Qe4'], ['h3', 'b4'], ['Kf2', 'Kf6'], ['a3', 'a5'], ['axb4', 'axb4'], ['b3', 'e5'], ['Qb2', 'g5'], ['fxe5+', 'Qxe5\n'], ['Qxe5+', 'Kxe5'], ['Kf3', 'f4'], ['exf4+', 'Nxf4'], ['Ne3', 'Kd4'], ['Nc2+', 'Kc3'], ['Nxb4', 'Kxb3\n'], ['g3', 'hxg3'], ['Kxg3', 'Kxb4'], ['Kg4', 'Nxh3'], ['Kxh3', '']]",1/2-1/2
NLD m2,?,1930.??.??,2,"Rubinstein, Akiba","Landau, Salo",,,E44,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'b6'], ['Ne2', 'Bb7'], ['a3', 'Be7'], ['d5', 'd6'], ['g3', 'O-O'], ['Bg2', 'Nbd7\n'], ['O-O', 'Ne5'], ['b3', 'exd5'], ['f4', 'Ned7'], ['cxd5', 'Re8'], ['b4', 'Bf8'], ['Nd4', 'g6'], ['h3', 'Bg7\n'], ['Kh2', 'a5'], ['Rb1', 'Re7'], ['Nc6', 'Bxc6'], ['dxc6', 'Nf8'], ['Qd3', 'Ne6'], ['Rf2', 'Qe8'], ['Nd5', 'Nxd5\n'], ['Bxd5', 'axb4'], ['axb4', 'Nd8'], ['Rc2', 'Kh8'], ['g4', 'Qf8'], ['Bd2', 'Ne6'], ['Rf1', 'f5'], ['g5', 'Qc8\n'], ['Kg3', 'Ra7'], ['h4', 'Qa8'], ['h5', 'Ra3'], ['Rc3', 'Rxc3'], ['Bxc3', 'gxh5'], ['Bf6', 'Re8'], ['Qxf5', 'Qa3\n'], ['Re1', 'Bxf6'], ['gxf6', 'Qc3'], ['Kf2', 'Qd2+'], ['Kf1', 'Rg8'], ['Qxe6', 'Rg1+'], ['Kxg1', 'Qxe1+\n'], ['Kg2', 'Qe2+'], ['Kh3', '']]",1-0
NLD m2,?,1930.??.??,3,"Landau, Salo","Rubinstein, Akiba",,,D28,"[['d4', 'd5'], ['Nf3', 'Nf6'], ['c4', 'dxc4'], ['e3', 'e6'], ['Bxc4', 'c5'], ['O-O', 'a6'], ['Qe2', 'Nc6'], ['Rd1', 'Qc7\n'], ['Nc3', 'b5'], ['Bb3', 'Bb7'], ['d5', 'exd5'], ['Bxd5', 'Be7'], ['e4', 'Rd8'], ['e5', 'Nxd5'], ['Nxd5', 'Qc8\n'], ['Bg5', 'Nd4'], ['Rxd4', 'Bxd5'], ['Bxe7', 'Kxe7'], ['Rf4', 'h6'], ['Nh4', 'Be6'], ['Qf3', 'Rhe8'], ['Qh5', 'g5\n'], ['Re4', 'gxh4'], ['a4', 'b4'], ['Rxb4', 'cxb4'], ['Qxh4+', 'Kd7'], ['Qd4+', 'Kc6'], ['Qa7', 'Kd5'], ['g4', 'Qc5\n'], ['Qxa6', 'Kxe5']]",0-1
San Remo,San Remo,1930.??.??,?,"Kmoch, Hans","Rubinstein, Akiba",,,D65,"[['d4', 'd5'], ['c4', 'e6'], ['Nc3', 'Nf6'], ['Bg5', 'Nbd7'], ['e3', 'Be7'], ['Nf3', 'O-O'], ['Rc1', 'Re8'], ['a3', 'a6\n'], ['cxd5', 'exd5'], ['Bd3', 'c6'], ['Qc2', 'Nf8'], ['O-O', 'Nh5'], ['Bxe7', 'Qxe7'], ['Na4', 'Qc7'], ['b4', 'Nf6\n'], ['Nc5', 'Qe7'], ['Rfe1', 'Ne4'], ['Bxe4', 'dxe4'], ['Nd2', 'f5'], ['Nc4', 'Be6'], ['Na5', 'Ra7'], ['Ncxb7', 'Bd5\n'], ['Nc5', 'Ng6'], ['Kh1', 'Nh4'], ['Nc4', 'Qg5'], ['Rg1', 'Rf8'], ['Nb6', 'Rf6'], ['Nxd5', 'cxd5'], ['Nd7', 'h6\n'], ['Nxf6+', 'Qxf6'], ['Qc6', 'Qf7'], ['Qb6', 'Kh7'], ['Qd8', 'Ng6'], ['Rc8', 'h5'], ['Rgc1', 'f4'], ['Qg5', 'Ne7\n'], ['R8c7', 'Rxc7'], ['Rxc7', 'fxe3'], ['Qxe3', 'Qf6'], ['Rc5', 'Nf5'], ['Qf4', '']]",1-0
