Dortmund,Dortmund,1992.??.??,7,"Piket, Jeroen","Salov, Valery",,,E29,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['a3', 'Bxc3+'], ['bxc3', 'c5'], ['e3', 'Nc6'], ['Bd3', 'O-O'], ['Ne2', 'b6\n'], ['e4', 'Ne8'], ['O-O', 'Ba6'], ['f4', 'f5'], ['Ng3', 'Nd6'], ['Re1', 'Bxc4'], ['Bxc4', 'Nxc4'], ['exf5', 'cxd4\n'], ['Qd3', 'N6a5'], ['cxd4', 'Qf6'], ['fxe6', 'dxe6'], ['Ra2', 'Rad8'], ['Rae2', 'Qxd4+'], ['Qxd4', 'Rxd4\n'], ['Rxe6', 'Rd7'], ['f5', 'Nb3'], ['a4', 'Nc5'], ['Re7', 'Rf7'], ['Re8+', 'Rf8'], ['R8e7', 'Rfd8'], ['Nh5', 'Rxe7\n'], ['Rxe7', 'Rd7'], ['Re1', 'Kf7'], ['Bg5', 'Nxa4'], ['f6', 'g6'], ['Ng7', 'Nc5'], ['h4', 'Nd6'], ['h5', 'Nde4\n'], ['hxg6+', 'hxg6'], ['Be3', 'Nxf6'], ['Bxc5', 'Kxg7'], ['Ba3', 'Ng4'], ['Bb2+', 'Kf7'], ['Bc3', 'Rd3\n'], ['Rc1', 'Ne3'], ['Be1', 'Ke6'], ['Kf2', 'Ng4+'], ['Ke2', 'Re3+'], ['Kd2', 'Ra3'], ['Rc6+', 'Kf5'], ['Ke2', 'Ra2+\n'], ['Bd2', 'Ne5'], ['Rc8', 'b5'], ['Rc5', 'Ke4'], ['Kd1', 'Nc4'], ['Bc1', 'a6'], ['Rg5', 'Ne5'], ['g3', 'Rh2']]",0-1
Dortmund,Dortmund,1992.??.??,8,"Salov, Valery","Ivanchuk, Vassily",,,D45,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'c6'], ['e3', 'Nbd7'], ['Qc2', 'Bd6'], ['Be2', 'O-O'], ['O-O', 'Qe7\n'], ['Rd1', 'dxc4'], ['Bxc4', 'e5'], ['e4', 'exd4'], ['Nxd4', 'Nb6'], ['Be2', 'Re8'], ['Be3', 'Bd7'], ['f3', 'Rad8\n'], ['Bf1', 'Nbd5'], ['Bf2', 'Nxc3'], ['bxc3', 'Bc8'], ['Rab1', 'Qc7'], ['g3', 'h5'], ['Ne2', 'Nd7'], ['f4', 'Bc5\n'], ['e5', 'Bxf2+'], ['Kxf2', 'Qa5'], ['Nd4', 'Nb6'], ['Nb3', 'Qa3'], ['Rd4', 'c5'], ['Rd2', 'Be6'], ['Rbd1', 'Rxd2+\n'], ['Rxd2', 'Nc4'], ['Bxc4', 'Bxc4'], ['Rd6', 'Qa4'], ['Ke3', 'b6'], ['Kd2', 'f6'], ['Kc1', 'fxe5'], ['f5', 'Bf7\n'], ['f6', 'c4'], ['Nd2', 'Qa3+']]",0-1
Dortmund,Dortmund,1992.??.??,9,"Kasparov, Gary","Salov, Valery",,,B31,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['Bb5', 'g6'], ['Bxc6', 'bxc6'], ['O-O', 'Bg7'], ['Re1', 'Nf6'], ['e5', 'Nd5'], ['c4', 'Nc7\n'], ['d4', 'cxd4'], ['Qxd4', 'O-O'], ['Qh4', 'd6'], ['Bh6', 'Ne6'], ['Nc3', 'f6'], ['Bxg7', 'Kxg7'], ['exf6+', 'Rxf6\n'], ['Ng5', 'Nxg5'], ['Qxg5', 'Qf8'], ['Re2', 'Ba6'], ['b3', 'e5'], ['Rd1', 'Rf4'], ['Red2', 'Rd8'], ['Qg3', 'c5\n'], ['Ne2', 'Rf5'], ['Qe3', 'Bb7'], ['f3', 'h5'], ['Rd3', 'Rd7'], ['Nc3', 'Bc6'], ['Qd2', 'Rf6'], ['Nd5', 'Re6\n'], ['h3', 'Qf5'], ['Re1', 'Qf7'], ['a3', 'Rd8'], ['b4', 'cxb4'], ['axb4', 'Qb7'], ['b5', 'Bxd5'], ['Rxd5', 'Qb6+\n'], ['Kh2', 'Rc8'], ['f4', 'Rce8'], ['fxe5', 'dxe5'], ['Rd7+', 'R8e7'], ['Qd5', 'Kh6'], ['Qd2+', 'Kh7'], ['Rf1', 'e4\n'], ['Rf7+', 'Rxf7'], ['Rxf7+', 'Kg8'], ['Qd7', 'Qb8+'], ['Kg1', 'Qe5'], ['Rg7+', 'Qxg7'], ['Qxe6+', 'Kh7\n'], ['Qxe4', 'Qc3'], ['Qe7+', 'Kh6'], ['Qxa7', 'Qc1+'], ['Kh2', 'Qxc4'], ['Qb8', '']]",1-0
FRA-chT,?,1992.??.??,?,"Salov, Valery","Adams, Michael",,,E15,"[['Nf3', 'Nf6'], ['c4', 'b6'], ['d4', 'e6'], ['g3', 'Bb4+'], ['Bd2', 'Be7'], ['Bg2', 'c6'], ['Bc3', 'd5'], ['Nbd2', 'Nbd7\n'], ['O-O', 'O-O'], ['Re1', 'Bb7'], ['b4', 'dxc4'], ['Nxc4', 'Nd5'], ['Qb3', 'Nxc3'], ['Qxc3', 'c5'], ['bxc5', 'bxc5\n'], ['Red1', 'cxd4'], ['Qxd4', 'Nf6'], ['Qxd8', 'Rfxd8'], ['Nfe5', 'Bxg2'], ['Kxg2', 'Rac8'], ['Rab1', 'Rc7\n'], ['Ne3', 'Rdc8'], ['Kf3', 'g6'], ['Nd3', 'Nd7'], ['Rb5', 'Nc5'], ['Nxc5', 'Bxc5'], ['Rc1', 'Bb6'], ['Rxc7', 'Rxc7\n'], ['Rb3', 'Kg7'], ['g4', 'Kf6'], ['Rd3', 'Ke7'], ['h3', 'Rc5'], ['Ra3', 'Kf6'], ['Nf1', 'Rc2'], ['Ng3', 'Ke5\n'], ['e3', 'f5'], ['Ne2', 'Kf6'], ['Nf4', 'Rd2'], ['Rd3', 'Rxa2'], ['gxf5', 'exf5'], ['Rd7', 'g5'], ['Nd5+', 'Ke6\n'], ['Nxb6', 'axb6'], ['Rxh7', 'Rb2'], ['Rh6+', 'Kf7'], ['h4', 'gxh4'], ['Rxh4', 'Kg6'], ['Rc4', 'b5'], ['Rc6+', 'Kf7\n'], ['Rb6', 'Rb4'], ['Kg3', 'Rg4+'], ['Kh3', 'Rb4'], ['f4', 'Rb3'], ['Kh4', 'Rxe3'], ['Kg5', 'Re6'], ['Rb7+', 'Kf8\n'], ['Rxb5', 'Rc6'], ['Kxf5', 'Kf7'], ['Rb7+', 'Kf8'], ['Rd7', 'Ke8'], ['Rg7', 'Kf8'], ['Rg6', 'Rc4'], ['Ra6', 'Kf7\n'], ['Rf6+', 'Kg7'], ['Rb6', 'Kf7'], ['Kg5', 'Rc1'], ['Rb7+', 'Kf8'], ['Ra7', 'Rc5+'], ['f5', 'Rc6'], ['Rh7', 'Rb6\n'], ['Rc7', 'Ra6'], ['Rb7', 'Rc6'], ['Rh7', 'Rb6'], ['Rh6', 'Rxh6'], ['Kxh6', 'Kf7'], ['Kg5', 'Kg7'], ['f6+', 'Kf7\n'], ['Kf5', 'Kf8'], ['Kg6', 'Kg8'], ['f7+', 'Kf8'], ['Kf6', '']]",1/2-1/2
FRA-chT,?,1992.??.??,?,"Pinter, Jozsef","Salov, Valery",,,D10,"[['d4', 'd5'], ['c4', 'c6'], ['Nc3', 'e5'], ['dxe5', 'd4'], ['Ne4', 'Qa5+'], ['Nd2', 'Nd7'], ['Nf3', 'Nxe5'], ['Nxd4', 'Nxc4\n'], ['e3', 'Nxd2'], ['Bxd2', 'Bb4'], ['a3', 'Bxd2+'], ['Qxd2', 'Qxd2+'], ['Kxd2', 'Nf6'], ['f3', 'c5'], ['Nb5', 'Ke7\n'], ['e4', 'a6'], ['Nc3', 'Be6'], ['Be2', 'Nd7'], ['Ke3', 'b5'], ['Rhd1', 'Nb6'], ['b4', 'Rhc8'], ['Rdc1', 'Ra7\n'], ['Bd3', 'Rac7'], ['bxc5', 'Rxc5'], ['Ne2', 'Bc4'], ['Nd4', 'g6'], ['Rc2', 'Na4'], ['Rb1', 'Bxd3'], ['Kxd3', 'Kd6\n'], ['Rxc5', 'Nxc5+'], ['Kd2', 'Ke5'], ['Ke3', 'Na4'], ['f4+', 'Kd6'], ['Ne2', 'Nb6'], ['Rb3', 'Rc2'], ['Kd3', 'Ra2\n'], ['e5+', 'Ke7'], ['g4', 'Nc4'], ['Nc3', 'Rb2'], ['Nd5+', 'Kf8'], ['Kd4', 'Kg7'], ['g5', 'h5'], ['gxh6+', 'Kxh6\n'], ['a4', 'Na5'], ['Ra3', 'bxa4'], ['Rxa4', 'Rd2+'], ['Kc5', 'Nb7+'], ['Kc4', 'Rc2+'], ['Kd4', 'Rd2+'], ['Kc4', 'Rc2+\n'], ['Kd4', 'Nc5'], ['Rb4', 'a5'], ['Rb8', 'Ne6+'], ['Ke3', 'Rc4'], ['Rh8+', 'Kg7'], ['Ra8', 'a4'], ['Ra7', 'Rc5\n'], ['Nb6', 'Rc3+'], ['Kd2', 'Rf3'], ['Rxa4', 'Nxf4'], ['Rd4', 'g5'], ['Nc4', 'Ne6'], ['Rd3', 'Rf4'], ['Nd6', 'Kg6\n'], ['Rg3', 'Nd4'], ['Re3', 'Nf5'], ['Rd3', 'Nd4'], ['Re3', 'Rf2+'], ['Kd3', 'Nf5'], ['Re4', 'Rf3+'], ['Kd2', 'Ra3\n'], ['Nc4', 'Ra2+'], ['Ke1', 'Ng7'], ['Nd6', 'Ne6'], ['Kf1', 'Nf4'], ['Re3', 'Rd2'], ['Ke1', 'Rd5'], ['Kf1', 'Rc5\n'], ['Re4', 'Ra5'], ['Re3', 'Rd5'], ['Re4', 'f5'], ['e6', 'fxe4'], ['e7', 'Re5'], ['e8=Q+', 'Rxe8'], ['Nxe8', 'e3\n'], ['Nd6', 'g4'], ['Ne4', 'Kf5'], ['Ng3+', 'Ke5']]",0-1
Linares,Linares,1992.??.??,1,"Ivanchuk, Vassily","Salov, Valery",,,B63,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'd6'], ['Bg5', 'e6'], ['Qd2', 'Nxd4'], ['Qxd4', 'Bd7\n'], ['Nb5', 'Qb8'], ['O-O-O', 'a6'], ['Nxd6+', 'Bxd6'], ['Bxf6', 'Bf4+'], ['Kb1', 'gxf6'], ['Qxd7+', 'Kf8\n'], ['g3', 'Bc7'], ['Bh3', 'b5'], ['Qc6', 'Ra7'], ['Bxe6', 'fxe6'], ['Qxe6', 'Bd8'], ['Rd6', 'Be7'], ['Rhd1', 'Rg8\n'], ['Rxa6', 'Rxa6'], ['Qxa6', 'Kf7'], ['a4', 'bxa4'], ['Qc4+', 'Kf8'], ['Qxa4', 'Rg5'], ['Rd5', 'Rxd5'], ['exd5', 'Qe5\n'], ['Qa8+', 'Kf7'], ['Qb7', 'Qd4'], ['Qb3', 'Kf8'], ['Qb8+', 'Kf7'], ['Qb7', 'Qxf2'], ['c3', 'Qd2'], ['Ka2', 'h5\n'], ['h3', 'Qd3'], ['Kb3', 'Qxg3'], ['Qd7', 'Qe5'], ['c4', 'Qe3+'], ['Ka2', 'Qc5'], ['Qe6+', 'Kg7'], ['Kb3', 'Kf8\n'], ['Qf5', 'h4'], ['Qh5', 'Qb4+'], ['Ka2', 'Qxc4+'], ['Ka1', 'Qf1+'], ['Ka2', 'Qxh3'], ['Qh8+', 'Kf7'], ['Qh7+', 'Ke8\n'], ['Qh8+', 'Kd7'], ['Qa8', 'Bd6']]",0-1
Linares,Linares,1992.??.??,2,"Salov, Valery","Gelfand, Boris",,,A28,"[['c4', 'Nf6'], ['Nc3', 'e5'], ['Nf3', 'Nc6'], ['e3', 'Bb4'], ['Nd5', 'e4'], ['Ng1', 'O-O'], ['Qc2', 'Re8'], ['Ne2', 'Bd6\n'], ['a3', 'b5'], ['Nxf6+', 'Qxf6'], ['c5', 'Be5'], ['Ng3', 'Bb7'], ['Be2', 'Bxg3'], ['hxg3', 'Ne5'], ['Rh4', 'Qg6\n'], ['Qc3', 'd5'], ['b4', 'Rad8'], ['Kf1', 'd4'], ['exd4', 'Nd3'], ['Bb2', 'Bd5'], ['Kg1', 'Re6'], ['Rf1', 'f5\n'], ['Ba1', 'c6'], ['Bh5', 'Qg5'], ['Be2', 'Rde8'], ['Qc2', 'Rh6'], ['Rxh6', 'Qxh6'], ['Bc3', 'f4'], ['Qd1', 'f3\n'], ['gxf3', 'Rf8'], ['fxe4', 'Bxe4'], ['f3', 'Qh3'], ['Rf2', 'Nxf2'], ['Kxf2', 'Qh2+'], ['Ke3', 'Bd5'], ['Kd3', 'Bc4+']]",0-1
Linares,Linares,1992.??.??,3,"Bareev, Evgeny","Salov, Valery",,,E11,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'Bb4+'], ['Nbd2', 'b6'], ['a3', 'Bxd2+'], ['Bxd2', 'Bb7'], ['g3', 'd6'], ['Bg2', 'Nbd7\n'], ['O-O', 'O-O'], ['b4', 'Be4'], ['Rc1', 'Qe7'], ['Qb3', 'Rfc8'], ['c5', 'b5'], ['Qb2', 'h6'], ['Rfd1', 'a6\n'], ['Be1', 'd5'], ['Bf1', 'c6'], ['a4', 'g5'], ['Ra1', 'Ne8'], ['axb5', 'axb5'], ['Nd2', 'Bg6'], ['Nb3', 'Qd8\n'], ['Na5', 'Qc7'], ['Ra3', 'Ra6'], ['Rda1', 'Rca8'], ['Qc1', 'f6'], ['f3', 'Ng7'], ['Bg2', 'e5'], ['dxe5', 'Nxe5\n'], ['f4', 'Nf7'], ['Bc3', 'Re8'], ['Bxf6', 'gxf4'], ['Bxg7', 'Kxg7'], ['gxf4', 'Rxe2'], ['Rg3', 'Kh7'], ['Bf1', 'Re8\n'], ['Ra2', 'Be4'], ['Qc3', 'Nh8'], ['Bd3', 'Ng6'], ['Rag2', 'Rxa5'], ['Rxg6', '']]",1-0
Linares,Linares,1992.??.??,4,"Salov, Valery","Beliavsky, Alexander G",,,D37,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['Nc3', 'Be7'], ['Bf4', 'O-O'], ['e3', 'c5'], ['dxc5', 'Bxc5'], ['cxd5', 'Nxd5\n'], ['Nxd5', 'exd5'], ['a3', 'Nc6'], ['Bd3', 'Bb6'], ['O-O', 'd4'], ['e4', 'Bg4'], ['h3', 'Qf6'], ['Bh2', 'Bxf3\n'], ['Qxf3', 'Qxf3'], ['gxf3', 'Na5'], ['Rac1', 'Nb3'], ['Rc2', 'Rac8'], ['Rd1', 'Nc5'], ['Bc4', 'd3'], ['Bxd3', 'Nxd3\n'], ['Rxc8', 'Rxc8'], ['Rxd3', 'Rc2'], ['Be5', 'Bxf2+'], ['Kf1', 'f6'], ['Bc3', 'Bb6'], ['a4', 'Rc1+'], ['Ke2', 'Ra1\n'], ['Rd7', 'Rxa4'], ['e5', 'fxe5'], ['Bxe5', 'Rh4'], ['Rxg7+', 'Kf8'], ['Rxb7', 'Rxh3'], ['f4', 'h5'], ['Rh7', '']]",1/2-1/2
Linares,Linares,1992.??.??,5,"Jussupow, Artur","Salov, Valery",,,E14,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['e3', 'Bb7'], ['Bd3', 'Bb4+'], ['Nbd2', 'c5'], ['a3', 'Bxd2+'], ['Bxd2', 'd6\n'], ['Bc3', 'O-O'], ['dxc5', 'bxc5'], ['Qc2', 'Nbd7'], ['O-O', 'a5'], ['Rad1', 'Ra6'], ['Ng5', 'h6'], ['Ne4', 'Nxe4\n'], ['Bxe4', 'Bxe4'], ['Qxe4', 'a4'], ['Rd2', 'Qe7'], ['Qb7', 'Rfa8'], ['Rfd1', 'R8a7'], ['Qf3', 'e5'], ['Qh3', 'Rc6\n'], ['f4', 'Raa6'], ['Qf3', 'Rcb6'], ['h3', 'Qe6'], ['Rd5', 'Nf6'], ['fxe5', 'Nxd5'], ['cxd5', 'Qe7'], ['exd6', 'Rxd6\n'], ['e4', 'f6'], ['Re1', 'Rd8'], ['e5', 'fxe5'], ['Rxe5', 'Qf7'], ['Rf5', 'Qd7'], ['Qg4', 'Rd6'], ['Qg3', 'Qb7\n'], ['Qe3', 'Qd7'], ['Qg3', 'Kh7'], ['Qf4', 'Kg8'], ['Qg3', 'Kh7'], ['Qf4', 'Kg8']]",1/2-1/2
Linares,Linares,1992.??.??,6,"Salov, Valery","Ljubojevic, Ljubomir",,,E18,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'd5'], ['g3', 'Be7'], ['Bg2', 'O-O'], ['O-O', 'b6'], ['Nc3', 'Bb7'], ['cxd5', 'exd5\n'], ['Bf4', 'Na6'], ['Qc2', 'Re8'], ['Rad1', 'Bd6'], ['Be5', 'Qe7'], ['a3', 'Rad8'], ['Nb5', 'Bxe5'], ['Nxe5', 'Ra8\n'], ['e3', 'c5'], ['f4', 'cxd4'], ['exd4', 'Ne4'], ['Qb3', 'Red8'], ['Rfe1', 'Nc7'], ['Nxf7', 'Qxf7'], ['Nxc7', 'Rac8\n'], ['Nb5', 'Ba6'], ['Nc3', 'Bc4'], ['Qc2', 'Nxc3'], ['bxc3', 'b5'], ['Bh3', 'Rc6'], ['Re5', 'Re8'], ['Rde1', 'Rxe5\n'], ['Rxe5', 'Rh6'], ['Bf5', 'Ra6'], ['Bxh7+', 'Kh8'], ['Bd3', 'Bxd3'], ['Qxd3', 'Rxa3'], ['Qxb5', 'Rxc3\n'], ['Qxd5', '']]",1-0
Linares,Linares,1992.??.??,7,"Karpov, Anatoly","Salov, Valery",,,E15,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nf3', 'b6'], ['g3', 'Ba6'], ['b3', 'Bb7'], ['Bg2', 'Bb4+'], ['Bd2', 'a5'], ['O-O', 'O-O\n'], ['Nc3', 'd5'], ['Qc2', 'Na6'], ['Rad1', 'h6'], ['Ne5', 'Qc8'], ['Bh3', 'Qe8'], ['cxd5', 'exd5'], ['Bf4', 'Rd8\n'], ['Qc1', 'Bc8'], ['Bg2', 'Bb7'], ['a3', 'Bd6'], ['Nc4', 'Bxf4'], ['Qxf4', 'Bc8'], ['Ne3', 'Be6'], ['Nf5', 'Bxf5\n'], ['Qxf5', 'Qe6'], ['Qd3', 'Nb8'], ['b4', 'axb4'], ['axb4', 'Nc6'], ['b5', 'Na5'], ['Rfe1', 'Rfe8'], ['Rc1', 'Qd6\n'], ['Rc2', 'Re7'], ['e3', 'g6'], ['Rec1', 'Kg7'], ['Ne2', 'Ra8'], ['Nf4', 'Ra7'], ['Ra2', 'Rd7'], ['Qa3', 'Qxa3\n'], ['Rxa3', 'Kf8'], ['Nd3', 'Ke8'], ['Nb4', 'h5'], ['Rac3', 'Kd8'], ['Rc6', 'Ne4'], ['Bh3', 'Rd6'], ['Rxd6+', 'Nxd6\n'], ['Bf1', 'Ne4'], ['Nxd5', 'Nb3'], ['Rc2', 'g5'], ['Be2', 'Ra1+'], ['Kg2', 'Nc1'], ['f3', 'Nd6'], ['Bf1', 'g4\n'], ['fxg4', 'hxg4'], ['Nf6', 'Ra2'], ['Rf2', 'Rxf2+'], ['Kxf2', 'Na2'], ['e4', 'Nc3'], ['Ke3', 'Ncxb5'], ['d5', 'c5\n'], ['dxc6', 'Na7'], ['e5', 'Ndc8'], ['c7+', 'Kxc7'], ['Bc4', 'Nc6'], ['Nxg4', '']]",1-0
Linares,Linares,1992.??.??,8,"Salov, Valery","Anand, Viswanathan",,,D30,"[['d4', 'd5'], ['Nf3', 'c6'], ['c4', 'Nf6'], ['e3', 'e6'], ['Nbd2', 'Nbd7'], ['Bd3', 'Bd6'], ['O-O', 'O-O'], ['e4', 'e5\n'], ['exd5', 'cxd5'], ['cxd5', 'exd4'], ['Nc4', 'Nc5'], ['Nxd6', 'Qxd6'], ['Bc4', 'Bg4'], ['Qxd4', 'Bxf3\n'], ['gxf3', 'Ne6'], ['Qh4', 'Nxd5'], ['Rd1', 'Nec7'], ['Qg3', 'Qc6'], ['Bb3', 'Ne7'], ['Bg5', 'Nf5'], ['Qg4', 'g6\n'], ['Rac1', 'Qb6'], ['Bc2', 'Ng7'], ['Bb3', 'Nf5'], ['Bc2', 'Ng7'], ['Be3', 'Qxb2'], ['Bd4', 'Qxa2'], ['Bb1', 'Qa5\n'], ['Bc3', 'Qb6'], ['Bd4', 'Qa5'], ['Bc3', 'Qb6'], ['Bd4', '']]",1/2-1/2
Linares,Linares,1992.??.??,9,"Speelman, Jonathan S","Salov, Valery",,,E48,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['e3', 'c5'], ['Bd3', 'Nc6'], ['Ne2', 'cxd4'], ['exd4', 'd5'], ['cxd5', 'Nxd5\n'], ['O-O', 'O-O'], ['Qc2', 'Nf6'], ['a3', 'Be7'], ['Rd1', 'h6'], ['Bf4', 'Re8'], ['Bc4', 'Bf8'], ['h3', 'Nd5\n'], ['Bg3', 'Bd6'], ['Rac1', 'Nce7'], ['Ba2', 'Nxc3'], ['Qxc3', 'Bxg3'], ['Nxg3', 'Nd5'], ['Qf3', 'b6'], ['Bxd5', 'Qxd5\n'], ['Qxd5', 'exd5'], ['Rc7', 'g6'], ['Rdc1', 'Ba6'], ['b3', 'Rac8'], ['Rxc8', 'Rxc8'], ['Rxc8+', 'Bxc8\n'], ['Ne2', 'Kf8'], ['Nc3', 'Bb7'], ['Kh2', 'Bc6'], ['h4', 'Ke7'], ['g4', 'g5'], ['Kg3', 'f6'], ['f4', 'Kf7'], ['Nd1', 'Bd7\n'], ['Ne3', 'Kg7'], ['b4', 'Be6'], ['Nd1', 'Bd7'], ['Nc3', 'Bc6'], ['Nd1', 'Bd7'], ['Ne3', 'Be6'], ['hxg5', 'hxg5\n'], ['f5', 'Bf7'], ['Nd1', 'Kf8'], ['Nc3', 'Ke7'], ['Kf2', 'Kd7'], ['Ke3', 'Kc6'], ['Kd3', 'Be8'], ['Kc2', 'Kd6\n'], ['Kb3', 'Bd7'], ['b5', 'Be8'], ['Kb4', 'Bd7'], ['a4', 'Be8'], ['a5', 'Bd7'], ['Na4', 'Kc7']]",1/2-1/2
Linares,Linares,1992.??.??,10,"Salov, Valery","Short, Nigel D",,,D36,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'd5'], ['cxd5', 'exd5'], ['Bg5', 'Be7'], ['e3', 'O-O'], ['Bd3', 'Nbd7'], ['Nge2', 'Re8\n'], ['Qc2', 'Nf8'], ['a3', 'c6'], ['O-O', 'Ng4'], ['Bxe7', 'Qxe7'], ['h3', 'Nh6'], ['Ng3', 'Ng6'], ['Rae1', 'Qh4\n'], ['Nf5', 'Nxf5'], ['Bxf5', 'Bxf5'], ['Qxf5', 'Rad8'], ['g3', 'Qh6'], ['h4', 'Ne7'], ['Qg5', 'Qe6'], ['e4', 'h6\n'], ['Qh5', 'dxe4'], ['Rxe4', 'Qd7'], ['Rfe1', 'Nd5'], ['Rxe8+', 'Rxe8'], ['Rxe8+', 'Qxe8'], ['Nxd5', 'Qe1+\n'], ['Kg2', 'Qe4+'], ['Qf3', 'Qxd5'], ['Qxd5', 'cxd5'], ['Kf3', 'f6'], ['h5', 'Kf7'], ['Kf4', 'Ke6'], ['g4', 'a6\n'], ['a4', 'a5'], ['b3', 'b6'], ['f3', 'Ke7'], ['Kf5', 'Kf7'], ['f4', 'g6+'], ['hxg6+', 'Kg7'], ['Ke6', 'Kxg6\n'], ['f5+', 'Kg5'], ['Kf7', 'Kxg4'], ['Kxf6', 'h5'], ['Ke5', '']]",1-0
Linares,Linares,1992.??.??,11,"Illescas Cordoba, Miguel","Salov, Valery",,,E39,"[['d4', 'Nf6'], ['c4', 'e6'], ['Nc3', 'Bb4'], ['Qc2', 'O-O'], ['Nf3', 'c5'], ['dxc5', 'Na6'], ['g3', 'Nxc5'], ['Bg2', 'Nce4\n'], ['Bd2', 'Nxd2'], ['Nxd2', 'a6'], ['O-O', 'Qc7'], ['Rfc1', 'Rb8'], ['Nce4', 'Nxe4'], ['Bxe4', 'h6'], ['a3', 'Be7\n'], ['c5', 'b6'], ['cxb6', 'Qxb6'], ['Nc4', 'Qb3'], ['Bh7+', 'Kh8'], ['Qxb3', 'Rxb3'], ['Bc2', 'Rb8'], ['b4', 'g5\n'], ['Bd3', 'Kg7'], ['Ra2', 'Bb7'], ['Na5', 'Rfc8'], ['Rac2', 'Rxc2'], ['Rxc2', 'Bc8'], ['e3', 'Bd8'], ['Nb3', 'Kf8\n'], ['f4', 'Ke7'], ['Kf2', 'Bb6'], ['Nc5', 'a5'], ['b5', 'Bb7'], ['Nxb7', 'Rxb7'], ['Rc8', 'f5'], ['h3', 'gxf4\n'], ['gxf4', 'Rc7'], ['Rxc7', 'Bxc7'], ['Kf3', 'd5'], ['Ke2', 'Bb6'], ['Bc2', 'Kd6'], ['Kd3', '']]",1/2-1/2
Linares,Linares,1992.??.??,12,"Kasparov, Gary","Salov, Valery",,,B33,"[['e4', 'c5'], ['Nf3', 'Nc6'], ['d4', 'cxd4'], ['Nxd4', 'Nf6'], ['Nc3', 'e5'], ['Ndb5', 'd6'], ['Bg5', 'a6'], ['Na3', 'b5\n'], ['Bxf6', 'gxf6'], ['Nd5', 'f5'], ['Bd3', 'Be6'], ['Qh5', 'Rg8'], ['g3', 'Rc8'], ['c3', 'Rg6'], ['Nc2', 'Rh6\n'], ['Qe2', 'Bxd5'], ['exd5', 'Ne7'], ['f3', 'Bg7'], ['Ne3', 'f4'], ['gxf4', 'Ng6'], ['O-O-O', 'Nxf4'], ['Qc2', 'Qb6\n'], ['Nf5', 'Rg6'], ['Be4', 'b4'], ['c4', 'Kf8'], ['Rd2', 'Rc5'], ['Ng3', 'Qc7'], ['Kb1', 'Bh6'], ['Qb3', 'Rg7\n'], ['Nf5', 'Rg6'], ['Qxb4', 'Rxc4'], ['Qxc4', 'Qxc4'], ['Rc2', 'Qxc2+'], ['Kxc2', 'Rf6'], ['Ne3', 'Ne2\n'], ['Ng4', 'Nd4+'], ['Kd3', 'Rf4'], ['Nxh6', 'Kg7'], ['Nxf7', 'Rxf7'], ['Rf1', 'Rb7'], ['b3', 'a5'], ['f4', 'Rb4\n'], ['fxe5', 'dxe5'], ['Rc1', 'Nb5'], ['Rc6', 'Kf7'], ['Ke3', 'Ke7'], ['Bxh7', 'Rh4'], ['Bd3', 'Nd6'], ['Rc7+', 'Kd8\n'], ['Rh7', 'Rd4'], ['h4', 'Rg4'], ['h5', 'Rg3+'], ['Kd2', 'Rg2+'], ['Ke1', 'e4'], ['Be2', 'Nf5'], ['Rf7', 'Nd4\n'], ['Bf1', 'Rh2'], ['Rf4', 'Nc2+'], ['Kd1', 'Ne3+'], ['Ke1', 'Nc2+'], ['Kd1', 'Ne3+']]",1/2-1/2
